rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,0.5,propagule,2754,0,0,0.7037037037037037,True
41,1,2,0.7,0.045,0.5,propagule,2699,0,0,0.7035939236754354,True
41,1,3,0.7,0.045,0.5,propagule,2613,0,0,0.7057022579410639,True
41,1,4,0.7,0.045,0.5,propagule,2555,0,0,0.7056751467710372,True
41,1,5,0.7,0.045,0.5,propagule,2477,0,0,0.7069035123132822,True
41,1,6,0.7,0.045,0.5,propagule,2409,0,0,0.705271897052719,True
41,1,7,0.7,0.045,0.5,propagule,2346,0,0,0.7050298380221653,True
41,1,8,0.7,0.045,0.5,propagule,2279,0,0,0.7038174637999123,True
41,1,9,0.7,0.045,0.5,propagule,2213,0,0,0.7044735652959783,True
41,1,10,0.7,0.045,0.5,propagule,2182,0,0,0.7048579285059579,True
41,1,11,0.7,0.045,0.5,propagule,2129,0,0,0.7059652418976045,True
41,1,12,0.7,0.045,0.5,propagule,2063,0,0,0.7052835676199709,True
41,1,13,0.7,0.045,0.5,propagule,2017,0,0,0.7059990084283589,True
41,1,14,0.7,0.045,0.5,propagule,1988,0,0,0.7072434607645876,True
41,1,15,0.7,0.045,0.5,propagule,1968,0,0,0.7078252032520326,True
41,1,16,0.7,0.045,0.5,propagule,1924,0,0,0.7094594594594594,True
41,1,17,0.7,0.045,0.5,propagule,1893,0,0,0.7105124141574221,True
41,1,18,0.7,0.045,0.5,propagule,5497,0,0,0.2446789157722394,True
41,1,19,0.7,0.045,0.5,propagule,5419,0,0,0.24653995202066803,True
41,1,20,0.7,0.045,0.5,propagule,5319,0,0,0.25004700131603685,True
41,1,21,0.7,0.045,0.5,propagule,5173,0,0,0.2561376377343901,True
41,1,22,0.7,0.045,0.5,propagule,5081,0,0,0.25920094469592597,True
41,1,23,0.7,0.045,0.5,propagule,4959,0,0,0.2631578947368421,True
41,1,24,0.7,0.045,0.5,propagule,4881,0,0,0.26551936078672406,True
41,1,25,0.7,0.045,0.5,propagule,4698,0,0,0.26862494678586635,True
41,1,26,0.7,0.045,0.5,propagule,4575,0,0,0.27169398907103826,True
41,1,27,0.7,0.045,0.5,propagule,4458,0,0,0.27568416330192913,True
41,1,28,0.7,0.045,0.5,propagule,4349,0,0,0.280294320533456,True
41,1,29,0.7,0.045,0.5,propagule,4244,0,0,0.2858152686145146,True
41,1,30,0.7,0.045,0.5,propagule,4169,0,0,0.2909570640441353,True
41,1,31,0.7,0.045,0.5,propagule,4060,0,0,0.29458128078817736,True
41,1,32,0.7,0.045,0.5,propagule,3991,0,0,0.29766975695314457,True
41,1,33,0.7,0.045,0.5,propagule,3917,0,0,0.30150625478682663,True
41,1,34,0.7,0.045,0.5,propagule,3859,0,0,0.3042238922000518,True
41,1,35,0.7,0.045,0.5,propagule,3775,0,0,0.584635761589404,True
41,1,36,0.7,0.045,0.5,propagule,3686,0,0,0.5873575691806837,True
41,1,37,0.7,0.045,0.5,propagule,3603,0,0,0.5908964751595892,True
41,1,38,0.7,0.045,0.5,propagule,3565,0,0,0.5907433380084152,True
41,1,39,0.7,0.045,0.5,propagule,3523,0,0,0.5926766959977292,True
41,1,40,0.7,0.045,0.5,propagule,3494,0,0,0.5918717801946194,True
41,1,41,0.7,0.045,0.5,propagule,3650,0,0,0.5909589041095891,True
41,1,42,0.7,0.045,0.5,propagule,3634,0,0,0.589433131535498,True
41,1,43,0.7,0.045,0.5,propagule,3622,0,0,0.5894533406957482,True
41,1,44,0.7,0.045,0.5,propagule,3623,0,0,0.5895666574661882,True
41,1,45,0.7,0.045,0.5,propagule,3625,0,0,0.5908965517241379,True
41,1,46,0.7,0.045,0.5,propagule,3522,0,0,0.5942646223736513,True
41,1,47,0.7,0.045,0.5,propagule,3485,0,0,0.5936872309899569,True
41,1,48,0.7,0.045,0.5,propagule,3455,0,0,0.5945007235890014,True
41,1,49,0.7,0.045,0.5,propagule,3437,0,0,0.595577538551062,True
41,1,50,0.7,0.045,0.5,propagule,3411,0,0,0.5963060686015831,True
41,1,51,0.7,0.045,0.5,propagule,3377,0,0,0.5966834468463132,True
41,1,52,0.7,0.045,0.5,propagule,3338,0,0,0.597363690832834,True
41,2,1,0.7,0.045,0.5,propagule,3307,5,0,0.5966132446325976,False
41,2,2,0.7,0.045,0.5,propagule,3285,5,0,0.5972602739726027,False
41,2,3,0.7,0.045,0.5,propagule,3238,5,2,0.5963557751698579,False
41,2,4,0.7,0.045,0.5,propagule,3213,7,3,0.5975723622782446,False
41,2,5,0.7,0.045,0.5,propagule,3177,5,1,0.6005665722379604,False
41,2,6,0.7,0.045,0.5,propagule,3145,4,2,0.6015898251192369,False
41,2,7,0.7,0.045,0.5,propagule,3109,4,3,0.601479575426182,False
41,2,8,0.7,0.045,0.5,propagule,3071,2,2,0.6030608922175187,False
41,2,9,0.7,0.045,0.5,propagule,3037,2,1,0.60586104708594,False
41,2,10,0.7,0.045,0.5,propagule,3011,1,0,0.6081036200597808,False
41,2,11,0.7,0.045,0.5,propagule,2989,1,0,0.6082301773168284,False
41,2,12,0.7,0.045,0.5,propagule,2954,1,1,0.6076506431956669,False
41,2,13,0.7,0.045,0.5,propagule,2918,2,1,0.6086360520904729,False
41,2,14,0.7,0.045,0.5,propagule,2887,1,1,0.6092829927260132,False
41,2,15,0.7,0.045,0.5,propagule,2860,3,1,0.608041958041958,False
41,2,16,0.7,0.045,0.5,propagule,2837,2,0,0.611561508635883,False
41,2,17,0.7,0.045,0.5,propagule,2808,2,0,0.6132478632478633,False
41,2,18,0.7,0.045,0.5,propagule,4854,2,0,0.3506386485372888,False
41,2,19,0.7,0.045,0.5,propagule,4787,1,1,0.35387507833716314,False
41,2,20,0.7,0.045,0.5,propagule,4690,5,1,0.355863539445629,False
41,2,21,0.7,0.045,0.5,propagule,4610,4,1,0.3581344902386117,False
41,2,22,0.7,0.045,0.5,propagule,4521,3,1,0.36230922362309226,False
41,2,23,0.7,0.045,0.5,propagule,4424,9,2,0.3664104882459313,False
41,2,24,0.7,0.045,0.5,propagule,4378,12,4,0.367976244860667,False
41,2,25,0.7,0.045,0.5,propagule,4286,15,4,0.37144190387307513,False
41,2,26,0.7,0.045,0.5,propagule,4201,15,3,0.376815044037134,False
41,2,27,0.7,0.045,0.5,propagule,4122,15,5,0.38088306647258613,False
41,2,28,0.7,0.045,0.5,propagule,4053,16,6,0.38490007401924503,False
41,2,29,0.7,0.045,0.5,propagule,3980,17,5,0.38819095477386933,False
41,2,30,0.7,0.045,0.5,propagule,3895,19,6,0.39229781771501926,False
41,2,31,0.7,0.045,0.5,propagule,3854,22,8,0.39647119875454073,False
41,2,32,0.7,0.045,0.5,propagule,3774,21,8,0.40063593004769477,False
41,2,33,0.7,0.045,0.5,propagule,3700,20,9,0.40324324324324323,False
41,2,34,0.7,0.045,0.5,propagule,3653,17,9,0.40624144538735285,False
41,2,35,0.7,0.045,0.5,propagule,3571,16,6,0.6936432371884627,False
41,2,36,0.7,0.045,0.5,propagule,3512,14,3,0.6950455580865603,False
41,2,37,0.7,0.045,0.5,propagule,3439,12,4,0.699331200930503,False
41,2,38,0.7,0.045,0.5,propagule,3402,12,6,0.7004703115814227,False
41,2,39,0.7,0.045,0.5,propagule,3362,9,5,0.7028554431885782,False
41,2,40,0.7,0.045,0.5,propagule,3324,6,3,0.7027677496991577,False
41,2,41,0.7,0.045,0.5,propagule,3528,4,4,0.691609977324263,False
41,2,42,0.7,0.045,0.5,propagule,3539,8,3,0.6953941791466516,False
41,2,43,0.7,0.045,0.5,propagule,3550,5,1,0.6985915492957746,False
41,2,44,0.7,0.045,0.5,propagule,3519,5,2,0.6970730321113953,False
41,2,45,0.7,0.045,0.5,propagule,3528,4,2,0.6918934240362812,False
41,2,46,0.7,0.045,0.5,propagule,3361,3,2,0.6947337102052961,False
41,2,47,0.7,0.045,0.5,propagule,3322,3,2,0.6962673088500904,False
41,2,48,0.7,0.045,0.5,propagule,3304,2,1,0.6964285714285714,False
41,2,49,0.7,0.045,0.5,propagule,3266,1,1,0.6987140232700552,False
41,2,50,0.7,0.045,0.5,propagule,3234,3,1,0.7016079158936301,False
41,2,51,0.7,0.045,0.5,propagule,3211,2,0,0.7016505761445033,False
41,2,52,0.7,0.045,0.5,propagule,3175,2,2,0.702992125984252,False
41,3,1,0.7,0.045,0.5,propagule,3141,2,2,0.7039159503342884,False
41,3,2,0.7,0.045,0.5,propagule,3117,0,0,0.7061276868784088,True
41,3,3,0.7,0.045,0.5,propagule,3090,0,0,0.7055016181229773,True
41,3,4,0.7,0.045,0.5,propagule,3054,0,0,0.7079240340537001,True
41,3,5,0.7,0.045,0.5,propagule,3030,0,0,0.7095709570957096,True
