rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.015,2.0,wave,2791,0,0,0.6925833034754568,True
38,1,2,0.7,0.015,2.0,wave,2747,0,0,0.6923917000364034,True
38,1,3,0.7,0.015,2.0,wave,2662,0,0,0.6930879038317055,True
38,1,4,0.7,0.015,2.0,wave,2598,0,0,0.6916859122401847,True
38,1,5,0.7,0.015,2.0,wave,2538,0,0,0.693853427895981,True
38,1,6,0.7,0.015,2.0,wave,2470,0,0,0.694331983805668,True
38,1,7,0.7,0.015,2.0,wave,2427,0,0,0.6942727647301195,True
38,1,8,0.7,0.015,2.0,wave,2348,0,0,0.6929301533219762,True
38,1,9,0.7,0.015,2.0,wave,2294,0,0,0.6961639058413251,True
38,1,10,0.7,0.015,2.0,wave,2209,0,0,0.6935264825712992,True
38,1,11,0.7,0.015,2.0,wave,2179,0,0,0.6943552088113814,True
38,1,12,0.7,0.015,2.0,wave,2143,0,0,0.6924871675221652,True
38,1,13,0.7,0.015,2.0,wave,2124,0,0,0.6953860640301318,True
38,1,14,0.7,0.015,2.0,wave,2084,0,0,0.6948176583493282,True
38,1,15,0.7,0.015,2.0,wave,2058,0,0,0.6958211856171039,True
38,1,16,0.7,0.015,2.0,wave,2044,0,0,0.6961839530332681,True
38,1,17,0.7,0.015,2.0,wave,2036,0,0,0.6974459724950884,True
38,1,18,0.7,0.015,2.0,wave,5890,0,0,0.24125636672325976,True
38,1,19,0.7,0.015,2.0,wave,5786,0,0,0.24386450051849293,True
38,1,20,0.7,0.015,2.0,wave,5675,0,0,0.2477533039647577,True
38,1,21,0.7,0.015,2.0,wave,5548,0,0,0.2507209805335256,True
38,1,22,0.7,0.015,2.0,wave,5433,0,0,0.25510767531750417,True
38,1,23,0.7,0.015,2.0,wave,5313,0,0,0.25842273668360627,True
38,1,24,0.7,0.015,2.0,wave,5125,0,0,0.2620487804878049,True
38,1,25,0.7,0.015,2.0,wave,4984,0,0,0.2676565008025682,True
38,1,26,0.7,0.015,2.0,wave,4887,0,0,0.2709228565582157,True
38,1,27,0.7,0.015,2.0,wave,4785,0,0,0.27439916405433645,True
38,1,28,0.7,0.015,2.0,wave,4715,0,0,0.27635206786850475,True
38,1,29,0.7,0.015,2.0,wave,4610,0,0,0.28134490238611715,True
38,1,30,0.7,0.015,2.0,wave,4510,0,0,0.28580931263858095,True
38,1,31,0.7,0.015,2.0,wave,4395,0,0,0.2896473265073948,True
38,1,32,0.7,0.015,2.0,wave,4288,0,0,0.295009328358209,True
38,1,33,0.7,0.015,2.0,wave,4192,0,0,0.2967557251908397,True
38,1,34,0.7,0.015,2.0,wave,4125,0,0,0.3006060606060606,True
38,1,35,0.7,0.015,2.0,wave,4059,0,0,0.5934959349593496,True
38,1,36,0.7,0.015,2.0,wave,3966,0,0,0.5980837115481593,True
38,1,37,0.7,0.015,2.0,wave,3895,0,0,0.6020539152759948,True
38,1,38,0.7,0.015,2.0,wave,3852,0,0,0.6025441329179647,True
38,1,39,0.7,0.015,2.0,wave,3799,0,0,0.6038431166096341,True
38,1,40,0.7,0.015,2.0,wave,3756,0,0,0.6051650692225772,True
38,1,41,0.7,0.015,2.0,wave,3875,0,0,0.5994838709677419,True
38,1,42,0.7,0.015,2.0,wave,3939,0,0,0.5965981213505966,True
38,1,43,0.7,0.015,2.0,wave,3911,0,0,0.5980567629762209,True
38,1,44,0.7,0.015,2.0,wave,3914,0,0,0.5988758303525805,True
38,1,45,0.7,0.015,2.0,wave,3902,0,0,0.5996924654023578,True
38,1,46,0.7,0.015,2.0,wave,3791,0,0,0.6024795568451596,True
38,1,47,0.7,0.015,2.0,wave,3772,0,0,0.6063096500530223,True
38,1,48,0.7,0.015,2.0,wave,3736,0,0,0.6073340471092077,True
38,1,49,0.7,0.015,2.0,wave,3727,0,0,0.6074590823718808,True
38,1,50,0.7,0.015,2.0,wave,3721,0,0,0.6068261220102124,True
