rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.03,1.5,wave,2745,0,0,0.687431693989071,True
44,1,2,0.7,0.03,1.5,wave,2737,0,0,0.690537084398977,True
44,1,3,0.7,0.03,1.5,wave,2662,0,0,0.6934635612321562,True
44,1,4,0.7,0.03,1.5,wave,2618,0,0,0.6948051948051948,True
44,1,5,0.7,0.03,1.5,wave,2554,0,0,0.6938136256851997,True
44,1,6,0.7,0.03,1.5,wave,2513,0,0,0.6947871070433744,True
44,1,7,0.7,0.03,1.5,wave,2459,0,0,0.6954046360309069,True
44,1,8,0.7,0.03,1.5,wave,2434,0,0,0.6963845521774856,True
44,1,9,0.7,0.03,1.5,wave,2388,0,0,0.695142378559464,True
44,1,10,0.7,0.03,1.5,wave,2384,0,0,0.6988255033557047,True
44,1,11,0.7,0.03,1.5,wave,2354,0,0,0.6971112999150383,True
44,1,12,0.7,0.03,1.5,wave,2347,0,0,0.6987643800596506,True
44,1,13,0.7,0.03,1.5,wave,2332,0,0,0.6976843910806175,True
44,1,14,0.7,0.03,1.5,wave,2319,0,0,0.6985769728331177,True
44,1,15,0.7,0.03,1.5,wave,2290,0,0,0.6982532751091703,True
44,1,16,0.7,0.03,1.5,wave,2280,0,0,0.7004385964912281,True
44,1,17,0.7,0.03,1.5,wave,2247,0,0,0.6987093902981754,True
44,1,18,0.7,0.03,1.5,wave,6466,0,0,0.24358181255799566,True
44,1,19,0.7,0.03,1.5,wave,6387,0,0,0.2459683732581807,True
44,1,20,0.7,0.03,1.5,wave,6262,0,0,0.24976045991695944,True
44,1,21,0.7,0.03,1.5,wave,6114,0,0,0.25417075564278707,True
44,1,22,0.7,0.03,1.5,wave,5976,0,0,0.25886880856760375,True
44,1,23,0.7,0.03,1.5,wave,5886,0,0,0.263166836561332,True
44,1,24,0.7,0.03,1.5,wave,5747,0,0,0.2670958761092744,True
44,1,25,0.7,0.03,1.5,wave,5621,0,0,0.2711261341398328,True
