rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.06,2.0,propagule,2781,0,0,0.5929521754764473,True
36,1,2,0.6,0.06,2.0,propagule,2730,0,0,0.5904761904761905,True
36,1,3,0.6,0.06,2.0,propagule,2663,0,0,0.5910627112279384,True
36,1,4,0.6,0.06,2.0,propagule,2605,0,0,0.5915547024952016,True
36,1,5,0.6,0.06,2.0,propagule,2568,0,0,0.5938473520249221,True
36,1,6,0.6,0.06,2.0,propagule,2484,0,0,0.5950080515297906,True
36,1,7,0.6,0.06,2.0,propagule,2449,0,0,0.597386688444263,True
36,1,8,0.6,0.06,2.0,propagule,2410,0,0,0.5983402489626556,True
36,1,9,0.6,0.06,2.0,propagule,2350,0,0,0.5987234042553191,True
36,1,10,0.6,0.06,2.0,propagule,2328,0,0,0.5992268041237113,True
36,1,11,0.6,0.06,2.0,propagule,2283,0,0,0.6000876040297853,True
36,1,12,0.6,0.06,2.0,propagule,2255,0,0,0.6008869179600886,True
36,1,13,0.6,0.06,2.0,propagule,2238,0,0,0.5996425379803396,True
36,1,14,0.6,0.06,2.0,propagule,2211,0,0,0.6024423337856174,True
36,1,15,0.6,0.06,2.0,propagule,2184,0,0,0.6011904761904762,True
36,1,16,0.6,0.06,2.0,propagule,2157,0,0,0.6040797403801577,True
36,1,17,0.6,0.06,2.0,propagule,2130,0,0,0.6028169014084507,True
36,1,18,0.6,0.06,2.0,propagule,6083,0,0,0.21042248890350157,True
36,1,19,0.6,0.06,2.0,propagule,6008,0,0,0.21121837549933423,True
36,1,20,0.6,0.06,2.0,propagule,5893,0,0,0.21432207704055659,True
36,1,21,0.6,0.06,2.0,propagule,5803,0,0,0.21730139582974323,True
36,1,22,0.6,0.06,2.0,propagule,5687,0,0,0.22190961842799367,True
36,1,23,0.6,0.06,2.0,propagule,5611,0,0,0.22420245945464268,True
36,1,24,0.6,0.06,2.0,propagule,5493,0,0,0.2279264518478063,True
36,1,25,0.6,0.06,2.0,propagule,5380,0,0,0.23048327137546468,True
36,1,26,0.6,0.06,2.0,propagule,5260,0,0,0.23460076045627376,True
36,1,27,0.6,0.06,2.0,propagule,5178,0,0,0.23561220548474315,True
36,1,28,0.6,0.06,2.0,propagule,5075,0,0,0.24039408866995074,True
36,1,29,0.6,0.06,2.0,propagule,4982,0,0,0.24267362505018064,True
36,1,30,0.6,0.06,2.0,propagule,4873,0,0,0.24728093576852042,True
36,1,31,0.6,0.06,2.0,propagule,4791,0,0,0.25443539970778545,True
36,1,32,0.6,0.06,2.0,propagule,4671,0,0,0.2586169985013916,True
36,1,33,0.6,0.06,2.0,propagule,4615,0,0,0.2619718309859155,True
36,1,34,0.6,0.06,2.0,propagule,4530,0,0,0.2664459161147903,True
36,1,35,0.6,0.06,2.0,propagule,4495,0,0,0.5290322580645161,True
36,1,36,0.6,0.06,2.0,propagule,4400,0,0,0.5318181818181819,True
36,1,37,0.6,0.06,2.0,propagule,4347,0,0,0.5337014032666206,True
36,1,38,0.6,0.06,2.0,propagule,4280,0,0,0.5364485981308411,True
36,1,39,0.6,0.06,2.0,propagule,4248,0,0,0.5362523540489642,True
36,1,40,0.6,0.06,2.0,propagule,4180,0,0,0.5377990430622009,True
36,1,41,0.6,0.06,2.0,propagule,4266,0,0,0.5365682137834037,True
36,1,42,0.6,0.06,2.0,propagule,4264,0,0,0.5386960600375235,True
36,1,43,0.6,0.06,2.0,propagule,4242,0,0,0.5396039603960396,True
36,1,44,0.6,0.06,2.0,propagule,4213,0,0,0.5399952527889865,True
