rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.0,0.5,wave,2724,0,0,0.11123348017621146,True
27,1,2,0.1,0.0,0.5,wave,2670,0,0,0.1149812734082397,True
27,1,3,0.1,0.0,0.5,wave,2583,0,0,0.1173054587688734,True
27,1,4,0.1,0.0,0.5,wave,2509,0,0,0.11757672379434038,True
27,1,5,0.1,0.0,0.5,wave,2451,0,0,0.11995104039167687,True
27,1,6,0.1,0.0,0.5,wave,2338,0,0,0.12018819503849444,True
27,1,7,0.1,0.0,0.5,wave,2272,0,0,0.12147887323943662,True
27,1,8,0.1,0.0,0.5,wave,2231,0,0,0.12415956969968624,True
27,1,9,0.1,0.0,0.5,wave,2149,0,0,0.12331316891577478,True
27,1,10,0.1,0.0,0.5,wave,2099,0,0,0.12434492615531205,True
27,1,11,0.1,0.0,0.5,wave,2049,0,0,0.1264031234748658,True
27,1,12,0.1,0.0,0.5,wave,1996,0,0,0.12625250501002003,True
27,1,13,0.1,0.0,0.5,wave,1935,0,0,0.13074935400516796,True
27,1,14,0.1,0.0,0.5,wave,1902,0,0,0.13301787592008413,True
27,1,15,0.1,0.0,0.5,wave,1866,0,0,0.13558413719185422,True
27,1,16,0.1,0.0,0.5,wave,1828,0,0,0.1351203501094092,True
27,1,17,0.1,0.0,0.5,wave,1772,0,0,0.13600451467268623,True
27,1,18,0.1,0.0,0.5,wave,4840,0,0,0.05165289256198347,True
27,1,19,0.1,0.0,0.5,wave,4763,0,0,0.0539575897543565,True
27,1,20,0.1,0.0,0.5,wave,4586,0,0,0.057130396860008724,True
27,1,21,0.1,0.0,0.5,wave,4444,0,0,0.06053105310531053,True
27,1,22,0.1,0.0,0.5,wave,4308,0,0,0.061745589600742806,True
27,1,23,0.1,0.0,0.5,wave,4215,0,0,0.06476868327402135,True
27,1,24,0.1,0.0,0.5,wave,4107,0,0,0.06768931093255418,True
27,1,25,0.1,0.0,0.5,wave,4035,0,0,0.06964064436183395,True
27,1,26,0.1,0.0,0.5,wave,3941,0,0,0.07231667089571175,True
27,1,27,0.1,0.0,0.5,wave,3857,0,0,0.07544723878662173,True
27,1,28,0.1,0.0,0.5,wave,3760,0,0,0.07872340425531915,True
27,1,29,0.1,0.0,0.5,wave,3686,0,0,0.08030385241454151,True
27,1,30,0.1,0.0,0.5,wave,3602,0,0,0.08245419211549139,True
27,1,31,0.1,0.0,0.5,wave,3546,0,0,0.08375634517766498,True
27,1,32,0.1,0.0,0.5,wave,3469,0,0,0.08619198616315941,True
27,1,33,0.1,0.0,0.5,wave,3392,0,0,0.08726415094339622,True
27,1,34,0.1,0.0,0.5,wave,3320,0,0,0.09096385542168675,True
27,1,35,0.1,0.0,0.5,wave,3264,0,0,0.14981617647058823,True
27,1,36,0.1,0.0,0.5,wave,3199,0,0,0.15160987808690216,True
27,1,37,0.1,0.0,0.5,wave,3155,0,0,0.15467511885895405,True
27,1,38,0.1,0.0,0.5,wave,3105,0,0,0.1571658615136876,True
27,1,39,0.1,0.0,0.5,wave,3063,0,0,0.1593209271955599,True
27,1,40,0.1,0.0,0.5,wave,3026,0,0,0.16093853271645736,True
27,1,41,0.1,0.0,0.5,wave,3257,0,0,0.1897451642615904,True
27,1,42,0.1,0.0,0.5,wave,3217,0,0,0.19272614236866645,True
27,1,43,0.1,0.0,0.5,wave,3175,0,0,0.20346456692913387,True
27,1,44,0.1,0.0,0.5,wave,3179,0,0,0.20729789241899968,True
27,1,45,0.1,0.0,0.5,wave,3128,0,0,0.20332480818414322,True
27,1,46,0.1,0.0,0.5,wave,2926,0,0,0.1900205058099795,True
27,1,47,0.1,0.0,0.5,wave,2878,0,0,0.1911049339819319,True
27,1,48,0.1,0.0,0.5,wave,2853,0,0,0.19032597266035753,True
27,1,49,0.1,0.0,0.5,wave,2811,0,0,0.18783351120597652,True
27,1,50,0.1,0.0,0.5,wave,2790,0,0,0.1906810035842294,True
27,1,51,0.1,0.0,0.5,wave,2766,0,0,0.19233550253073028,True
27,1,52,0.1,0.0,0.5,wave,2741,0,0,0.19299525720539948,True
27,2,1,0.1,0.0,0.5,wave,2718,8,0,0.1927888153053716,False
27,2,2,0.1,0.0,0.5,wave,2678,8,0,0.1960418222554145,False
27,2,3,0.1,0.0,0.5,wave,2647,8,3,0.19455987910842462,False
27,2,4,0.1,0.0,0.5,wave,2626,11,5,0.19573495811119573,False
27,2,5,0.1,0.0,0.5,wave,2601,10,3,0.19838523644752018,False
27,2,6,0.1,0.0,0.5,wave,2573,9,3,0.19937815779246015,False
27,2,7,0.1,0.0,0.5,wave,2547,12,4,0.2010208087946604,False
27,2,8,0.1,0.0,0.5,wave,2524,12,5,0.20245641838351822,False
27,2,9,0.1,0.0,0.5,wave,2491,19,5,0.2051384985949418,False
27,2,10,0.1,0.0,0.5,wave,2465,17,6,0.20730223123732253,False
27,2,11,0.1,0.0,0.5,wave,2427,19,8,0.207663782447466,False
27,2,12,0.1,0.0,0.5,wave,2402,20,5,0.20857618651124063,False
27,2,13,0.1,0.0,0.5,wave,2370,18,6,0.21054852320675105,False
27,2,14,0.1,0.0,0.5,wave,2342,17,7,0.21093082835183605,False
27,2,15,0.1,0.0,0.5,wave,2311,14,4,0.21159671138035482,False
27,2,16,0.1,0.0,0.5,wave,2286,13,7,0.21566054243219598,False
27,2,17,0.1,0.0,0.5,wave,2262,11,6,0.21839080459770116,False
27,2,18,0.1,0.0,0.5,wave,3770,7,5,0.13315649867374005,False
27,2,19,0.1,0.0,0.5,wave,3725,9,3,0.1363758389261745,False
27,2,20,0.1,0.0,0.5,wave,3644,6,3,0.13885839736553238,False
27,2,21,0.1,0.0,0.5,wave,3605,9,5,0.1403606102635229,False
27,2,22,0.1,0.0,0.5,wave,3517,13,2,0.14330395223201592,False
27,2,23,0.1,0.0,0.5,wave,3439,11,2,0.1433556266356499,False
27,2,24,0.1,0.0,0.5,wave,3369,11,4,0.14663104778866132,False
27,2,25,0.1,0.0,0.5,wave,3294,14,6,0.15027322404371585,False
27,2,26,0.1,0.0,0.5,wave,3233,15,6,0.1527992576554284,False
27,2,27,0.1,0.0,0.5,wave,3171,18,5,0.1545253863134658,False
27,2,28,0.1,0.0,0.5,wave,3127,18,5,0.1547809401982731,False
27,2,29,0.1,0.0,0.5,wave,3056,21,7,0.15903141361256545,False
27,2,30,0.1,0.0,0.5,wave,3023,26,10,0.1627522328812438,False
27,2,31,0.1,0.0,0.5,wave,2942,27,10,0.1655336505778382,False
27,2,32,0.1,0.0,0.5,wave,2903,31,9,0.16775749224939718,False
