rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,1.0,wave,2756,0,0,0.8000725689404935,True
25,1,2,0.8,0.06,1.0,wave,2706,0,0,0.803030303030303,True
25,1,3,0.8,0.06,1.0,wave,2655,0,0,0.8026365348399247,True
25,1,4,0.8,0.06,1.0,wave,2625,0,0,0.8038095238095239,True
25,1,5,0.8,0.06,1.0,wave,2583,0,0,0.8037166085946573,True
25,1,6,0.8,0.06,1.0,wave,2549,0,0,0.8042369556688898,True
25,1,7,0.8,0.06,1.0,wave,2514,0,0,0.8042959427207638,True
25,1,8,0.8,0.06,1.0,wave,2467,0,0,0.8054316984191325,True
25,1,9,0.8,0.06,1.0,wave,2427,0,0,0.8063452822414503,True
25,1,10,0.8,0.06,1.0,wave,2386,0,0,0.8055322715842415,True
25,1,11,0.8,0.06,1.0,wave,2353,0,0,0.8066298342541437,True
25,1,12,0.8,0.06,1.0,wave,2331,0,0,0.8060918060918061,True
25,1,13,0.8,0.06,1.0,wave,2306,0,0,0.8039895923677364,True
25,1,14,0.8,0.06,1.0,wave,2297,0,0,0.8045276447540269,True
25,1,15,0.8,0.06,1.0,wave,2277,0,0,0.8076416337285902,True
25,1,16,0.8,0.06,1.0,wave,2244,0,0,0.8083778966131907,True
25,1,17,0.8,0.06,1.0,wave,2213,0,0,0.8102123813827383,True
25,1,18,0.8,0.06,1.0,wave,6252,0,0,0.28390914907229686,True
25,1,19,0.8,0.06,1.0,wave,6107,0,0,0.285410185033568,True
25,1,20,0.8,0.06,1.0,wave,5976,0,0,0.28848728246318606,True
25,1,21,0.8,0.06,1.0,wave,5875,0,0,0.2924255319148936,True
25,1,22,0.8,0.06,1.0,wave,5655,0,0,0.2969053934571176,True
25,1,23,0.8,0.06,1.0,wave,5555,0,0,0.3015301530153015,True
25,1,24,0.8,0.06,1.0,wave,5433,0,0,0.3060923983066446,True
25,1,25,0.8,0.06,1.0,wave,5255,0,0,0.310941960038059,True
25,1,26,0.8,0.06,1.0,wave,5084,0,0,0.31530291109362707,True
25,1,27,0.8,0.06,1.0,wave,4941,0,0,0.31957093705727585,True
25,1,28,0.8,0.06,1.0,wave,4787,0,0,0.32379360768748694,True
25,1,29,0.8,0.06,1.0,wave,4635,0,0,0.32664509169363537,True
25,1,30,0.8,0.06,1.0,wave,4540,0,0,0.32973568281938326,True
25,1,31,0.8,0.06,1.0,wave,4359,0,0,0.3344803854094976,True
25,1,32,0.8,0.06,1.0,wave,4252,0,0,0.3396048918156162,True
25,1,33,0.8,0.06,1.0,wave,4093,0,0,0.3452235524065478,True
25,1,34,0.8,0.06,1.0,wave,4025,0,0,0.34658385093167704,True
25,1,35,0.8,0.06,1.0,wave,3938,0,0,0.6343321482986287,True
25,1,36,0.8,0.06,1.0,wave,3816,0,0,0.6386268343815513,True
25,1,37,0.8,0.06,1.0,wave,3748,0,0,0.6414087513340448,True
25,1,38,0.8,0.06,1.0,wave,3703,0,0,0.6440723737510127,True
25,1,39,0.8,0.06,1.0,wave,3651,0,0,0.6425636811832375,True
25,1,40,0.8,0.06,1.0,wave,3584,0,0,0.6439732142857143,True
25,1,41,0.8,0.06,1.0,wave,3748,0,0,0.6395410885805763,True
25,1,42,0.8,0.06,1.0,wave,3732,0,0,0.6366559485530546,True
25,1,43,0.8,0.06,1.0,wave,3719,0,0,0.6383436407636461,True
25,1,44,0.8,0.06,1.0,wave,3700,0,0,0.6345945945945946,True
25,1,45,0.8,0.06,1.0,wave,3704,0,0,0.6352591792656588,True
25,1,46,0.8,0.06,1.0,wave,3527,0,0,0.6402041394953218,True
25,1,47,0.8,0.06,1.0,wave,3484,0,0,0.6446613088404133,True
25,1,48,0.8,0.06,1.0,wave,3448,0,0,0.6438515081206496,True
25,1,49,0.8,0.06,1.0,wave,3408,0,0,0.6467136150234741,True
25,1,50,0.8,0.06,1.0,wave,3393,0,0,0.6463306808134395,True
25,1,51,0.8,0.06,1.0,wave,3346,0,0,0.6452480573819486,True
25,1,52,0.8,0.06,1.0,wave,3302,0,0,0.6456692913385826,True
25,2,1,0.8,0.06,1.0,wave,3269,4,0,0.6488222698072805,False
25,2,2,0.8,0.06,1.0,wave,3227,4,0,0.6488999070343973,False
25,2,3,0.8,0.06,1.0,wave,3196,4,0,0.6508135168961201,False
25,2,4,0.8,0.06,1.0,wave,3137,3,0,0.6515779407076825,False
25,2,5,0.8,0.06,1.0,wave,3098,3,2,0.6526791478373144,False
25,2,6,0.8,0.06,1.0,wave,3051,3,2,0.6551950180268764,False
25,2,7,0.8,0.06,1.0,wave,3008,1,1,0.6565824468085106,False
25,2,8,0.8,0.06,1.0,wave,2980,1,1,0.6580536912751678,False
25,2,9,0.8,0.06,1.0,wave,2948,0,0,0.6604477611940298,False
25,2,10,0.8,0.06,1.0,wave,2898,0,0,0.6618357487922706,False
25,2,11,0.8,0.06,1.0,wave,2859,1,0,0.6631689401888772,False
25,2,12,0.8,0.06,1.0,wave,2812,0,0,0.6657183499288762,False
25,2,13,0.8,0.06,1.0,wave,2787,0,0,0.6677430929314675,False
25,2,14,0.8,0.06,1.0,wave,2757,0,0,0.6666666666666666,False
25,2,15,0.8,0.06,1.0,wave,2728,0,0,0.6678885630498533,False
25,2,16,0.8,0.06,1.0,wave,2700,0,0,0.6692592592592592,False
25,2,17,0.8,0.06,1.0,wave,2675,0,0,0.6699065420560748,False
25,2,18,0.8,0.06,1.0,wave,4759,0,0,0.3752889262450095,False
25,2,19,0.8,0.06,1.0,wave,4720,0,0,0.37563559322033896,False
25,2,20,0.8,0.06,1.0,wave,4637,0,0,0.3806340306232478,False
25,2,21,0.8,0.06,1.0,wave,4587,0,0,0.3828210159145411,False
25,2,22,0.8,0.06,1.0,wave,4499,0,0,0.3863080684596577,False
25,2,23,0.8,0.06,1.0,wave,4417,1,1,0.39121575730133573,False
25,2,24,0.8,0.06,1.0,wave,4354,0,0,0.39389067524115756,False
25,2,25,0.8,0.06,1.0,wave,4282,2,0,0.3960765997197571,False
25,2,26,0.8,0.06,1.0,wave,4215,0,0,0.39786476868327403,False
25,2,27,0.8,0.06,1.0,wave,4120,0,0,0.4014563106796116,False
25,2,28,0.8,0.06,1.0,wave,4010,0,0,0.40399002493765584,False
25,2,29,0.8,0.06,1.0,wave,3959,0,0,0.4061631725183127,False
25,2,30,0.8,0.06,1.0,wave,3879,1,0,0.4096416602217066,False
25,2,31,0.8,0.06,1.0,wave,3788,0,0,0.41446673706441395,False
25,2,32,0.8,0.06,1.0,wave,3736,0,0,0.4159528907922912,False
25,2,33,0.8,0.06,1.0,wave,3698,0,0,0.41806381828015143,False
25,2,34,0.8,0.06,1.0,wave,3641,0,0,0.42186212578961824,False
25,2,35,0.8,0.06,1.0,wave,3570,0,0,0.7364145658263306,False
25,2,36,0.8,0.06,1.0,wave,3520,0,0,0.7363636363636363,False
25,2,37,0.8,0.06,1.0,wave,3461,0,0,0.7370702109216989,False
25,2,38,0.8,0.06,1.0,wave,3418,0,0,0.7372732592159157,False
25,2,39,0.8,0.06,1.0,wave,3383,0,0,0.7383978717114986,False
25,2,40,0.8,0.06,1.0,wave,3334,0,0,0.7396520695860828,False
25,2,41,0.8,0.06,1.0,wave,3519,6,1,0.7365728900255755,False
25,2,42,0.8,0.06,1.0,wave,3488,7,2,0.7333715596330275,False
25,2,43,0.8,0.06,1.0,wave,3482,5,1,0.7354968408960367,False
25,2,44,0.8,0.06,1.0,wave,3483,1,0,0.7338501291989664,False
25,2,45,0.8,0.06,1.0,wave,3463,4,3,0.7372220617961305,False
25,2,46,0.8,0.06,1.0,wave,3325,3,2,0.7353383458646616,False
25,2,47,0.8,0.06,1.0,wave,3294,1,0,0.7380085003035822,False
25,2,48,0.8,0.06,1.0,wave,3267,1,1,0.736455463728191,False
25,2,49,0.8,0.06,1.0,wave,3248,1,1,0.7349137931034483,False
25,2,50,0.8,0.06,1.0,wave,3236,0,0,0.7357849196538937,False
25,2,51,0.8,0.06,1.0,wave,3208,0,0,0.7390897755610972,False
25,2,52,0.8,0.06,1.0,wave,3172,0,0,0.7399117276166457,False
25,3,1,0.8,0.06,1.0,wave,3155,0,0,0.7397781299524564,False
25,3,2,0.8,0.06,1.0,wave,3117,0,0,0.7410972088546679,False
25,3,3,0.8,0.06,1.0,wave,3095,0,0,0.7415185783521809,False
25,3,4,0.8,0.06,1.0,wave,3060,0,0,0.7447712418300654,False
25,3,5,0.8,0.06,1.0,wave,3029,0,0,0.7454605480356553,False
25,3,6,0.8,0.06,1.0,wave,2997,0,0,0.7457457457457457,False
25,3,7,0.8,0.06,1.0,wave,2964,0,0,0.74527665317139,False
25,3,8,0.8,0.06,1.0,wave,2933,0,0,0.7459938629389703,False
25,3,9,0.8,0.06,1.0,wave,2901,0,0,0.7466390899689762,False
25,3,10,0.8,0.06,1.0,wave,2868,0,0,0.7496513249651325,False
25,3,11,0.8,0.06,1.0,wave,2838,0,0,0.7508809020436927,False
25,3,12,0.8,0.06,1.0,wave,2807,0,0,0.7520484503028144,False
25,3,13,0.8,0.06,1.0,wave,2779,0,0,0.7524289312702411,False
25,3,14,0.8,0.06,1.0,wave,2752,0,0,0.7547238372093024,False
25,3,15,0.8,0.06,1.0,wave,2724,0,0,0.7558737151248165,False
25,3,16,0.8,0.06,1.0,wave,2695,0,0,0.7565862708719852,False
25,3,17,0.8,0.06,1.0,wave,2677,0,0,0.7575644378035113,False
25,3,18,0.8,0.06,1.0,wave,5809,0,0,0.34687553795834053,False
25,3,19,0.8,0.06,1.0,wave,5705,0,0,0.3486415425065732,False
25,3,20,0.8,0.06,1.0,wave,5597,0,0,0.352510273360729,False
25,3,21,0.8,0.06,1.0,wave,5509,0,0,0.35614449083318206,False
25,3,22,0.8,0.06,1.0,wave,5415,0,0,0.35937211449676826,False
25,3,23,0.8,0.06,1.0,wave,5286,0,0,0.36454786227771474,False
25,3,24,0.8,0.06,1.0,wave,5186,0,0,0.3677207867335133,False
25,3,25,0.8,0.06,1.0,wave,5015,0,0,0.3732801595214357,False
25,3,26,0.8,0.06,1.0,wave,4912,0,0,0.37764657980456023,False
25,3,27,0.8,0.06,1.0,wave,4804,0,0,0.3811407160699417,False
25,3,28,0.8,0.06,1.0,wave,4670,0,0,0.3862955032119914,False
25,3,29,0.8,0.06,1.0,wave,4557,0,0,0.39038841342988806,False
25,3,30,0.8,0.06,1.0,wave,4490,0,0,0.3930957683741648,False
25,3,31,0.8,0.06,1.0,wave,4405,0,0,0.3954597048808173,False
25,3,32,0.8,0.06,1.0,wave,4270,0,0,0.4009367681498829,False
25,3,33,0.8,0.06,1.0,wave,4177,0,0,0.40723006942781903,False
25,3,34,0.8,0.06,1.0,wave,4106,0,0,0.410862152946907,False
25,3,35,0.8,0.06,1.0,wave,4049,0,0,0.6991849839466535,False
25,3,36,0.8,0.06,1.0,wave,3965,0,0,0.6991172761664565,False
25,3,37,0.8,0.06,1.0,wave,3886,0,0,0.7012352032938755,False
25,3,38,0.8,0.06,1.0,wave,3852,0,0,0.7011941848390446,False
25,3,39,0.8,0.06,1.0,wave,3798,0,0,0.7027382833070037,False
25,3,40,0.8,0.06,1.0,wave,3737,0,0,0.7048434573187048,False
25,3,41,0.8,0.06,1.0,wave,3963,0,0,0.6929094120615695,False
