rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.0,1.0,propagule,2698,0,0,0.6108228317272053,True
49,1,2,0.6,0.0,1.0,propagule,2689,0,0,0.6110078095946448,True
49,1,3,0.6,0.0,1.0,propagule,2622,0,0,0.6128909229595728,True
49,1,4,0.6,0.0,1.0,propagule,2573,0,0,0.613291877186164,True
49,1,5,0.6,0.0,1.0,propagule,2524,0,0,0.6141045958795562,True
49,1,6,0.6,0.0,1.0,propagule,2502,0,0,0.6151079136690647,True
49,1,7,0.6,0.0,1.0,propagule,2464,0,0,0.6168831168831169,True
49,1,8,0.6,0.0,1.0,propagule,2439,0,0,0.6195161951619517,True
49,1,9,0.6,0.0,1.0,propagule,2417,0,0,0.6189491104675218,True
49,1,10,0.6,0.0,1.0,propagule,2393,0,0,0.6193063100710405,True
49,1,11,0.6,0.0,1.0,propagule,2378,0,0,0.6177460050462573,True
49,1,12,0.6,0.0,1.0,propagule,2363,0,0,0.6203977994075328,True
49,1,13,0.6,0.0,1.0,propagule,2355,0,0,0.6208067940552017,True
49,1,14,0.6,0.0,1.0,propagule,2353,0,0,0.6217594560135996,True
49,1,15,0.6,0.0,1.0,propagule,2325,0,0,0.6227956989247312,True
49,1,16,0.6,0.0,1.0,propagule,2314,0,0,0.6222990492653414,True
49,1,17,0.6,0.0,1.0,propagule,2295,0,0,0.6213507625272331,True
49,1,18,0.6,0.0,1.0,propagule,6638,0,0,0.21587827658933414,True
49,1,19,0.6,0.0,1.0,propagule,6535,0,0,0.21943381790359603,True
49,1,20,0.6,0.0,1.0,propagule,6445,0,0,0.22203258339798293,True
49,1,21,0.6,0.0,1.0,propagule,6345,0,0,0.2247438928289992,True
49,1,22,0.6,0.0,1.0,propagule,6256,0,0,0.22762148337595908,True
49,1,23,0.6,0.0,1.0,propagule,6159,0,0,0.23104400064945607,True
49,1,24,0.6,0.0,1.0,propagule,6037,0,0,0.23355971509027662,True
49,1,25,0.6,0.0,1.0,propagule,5915,0,0,0.2397295012679628,True
49,1,26,0.6,0.0,1.0,propagule,5824,0,0,0.24124313186813187,True
49,1,27,0.6,0.0,1.0,propagule,5731,0,0,0.2451579131041703,True
49,1,28,0.6,0.0,1.0,propagule,5608,0,0,0.24839514978601998,True
49,1,29,0.6,0.0,1.0,propagule,5507,0,0,0.25131650626475394,True
49,1,30,0.6,0.0,1.0,propagule,5405,0,0,0.2547641073080481,True
49,1,31,0.6,0.0,1.0,propagule,5312,0,0,0.2577183734939759,True
49,1,32,0.6,0.0,1.0,propagule,5217,0,0,0.26011117500479203,True
