rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,0.5,propagule,2802,0,0,0.10135617416131334,True
17,1,2,0.0,0.06,0.5,propagule,2777,0,0,0.10370903853078862,True
17,1,3,0.0,0.06,0.5,propagule,2693,0,0,0.10694392870404754,True
17,1,4,0.0,0.06,0.5,propagule,2647,0,0,0.10918020400453343,True
17,1,5,0.0,0.06,0.5,propagule,2592,0,0,0.11419753086419752,True
17,1,6,0.0,0.06,0.5,propagule,2558,0,0,0.11532447224394057,True
17,1,7,0.0,0.06,0.5,propagule,2505,0,0,0.11816367265469062,True
17,1,8,0.0,0.06,0.5,propagule,2479,0,0,0.12061315046389673,True
17,1,9,0.0,0.06,0.5,propagule,2452,0,0,0.12153344208809136,True
17,1,10,0.0,0.06,0.5,propagule,2405,0,0,0.1288981288981289,True
17,1,11,0.0,0.06,0.5,propagule,2369,0,0,0.1283241874208527,True
17,1,12,0.0,0.06,0.5,propagule,2335,0,0,0.13147751605995717,True
17,1,13,0.0,0.06,0.5,propagule,2288,0,0,0.13417832167832167,True
17,1,14,0.0,0.06,0.5,propagule,2250,0,0,0.13644444444444445,True
17,1,15,0.0,0.06,0.5,propagule,2229,0,0,0.1386271870794078,True
17,1,16,0.0,0.06,0.5,propagule,2196,0,0,0.14025500910746813,True
17,1,17,0.0,0.06,0.5,propagule,2172,0,0,0.14134438305709024,True
17,1,18,0.0,0.06,0.5,propagule,6252,0,0,0.049744081893793986,True
17,1,19,0.0,0.06,0.5,propagule,6124,0,0,0.05127367733507512,True
17,1,20,0.0,0.06,0.5,propagule,6001,0,0,0.053991001499750044,True
17,1,21,0.0,0.06,0.5,propagule,5870,0,0,0.055706984667802384,True
17,1,22,0.0,0.06,0.5,propagule,5685,0,0,0.05839929639401935,True
17,1,23,0.0,0.06,0.5,propagule,5584,0,0,0.060530085959885384,True
17,1,24,0.0,0.06,0.5,propagule,5489,0,0,0.06339952632537803,True
17,1,25,0.0,0.06,0.5,propagule,5358,0,0,0.06550951847704367,True
17,1,26,0.0,0.06,0.5,propagule,5262,0,0,0.06898517673888255,True
17,1,27,0.0,0.06,0.5,propagule,5161,0,0,0.06975392365820578,True
17,1,28,0.0,0.06,0.5,propagule,5032,0,0,0.07273449920508744,True
17,1,29,0.0,0.06,0.5,propagule,4919,0,0,0.07643830046757472,True
17,1,30,0.0,0.06,0.5,propagule,4816,0,0,0.07994186046511628,True
17,1,31,0.0,0.06,0.5,propagule,4754,0,0,0.08224652923853597,True
17,1,32,0.0,0.06,0.5,propagule,4673,0,0,0.0838861545046009,True
17,1,33,0.0,0.06,0.5,propagule,4607,0,0,0.08725851964401997,True
17,1,34,0.0,0.06,0.5,propagule,4529,0,0,0.090527710311327,True
17,1,35,0.0,0.06,0.5,propagule,4438,0,0,0.09193330328977016,True
17,1,36,0.0,0.06,0.5,propagule,4390,0,0,0.09498861047835991,True
17,1,37,0.0,0.06,0.5,propagule,4307,0,0,0.09426514975621082,True
17,1,38,0.0,0.06,0.5,propagule,4231,0,0,0.09548570077995745,True
17,1,39,0.0,0.06,0.5,propagule,4167,0,0,0.0964722822174226,True
17,1,40,0.0,0.06,0.5,propagule,4119,0,0,0.09735372663267783,True
17,1,41,0.0,0.06,0.5,propagule,4275,0,0,0.11532163742690059,True
17,1,42,0.0,0.06,0.5,propagule,4250,0,0,0.12070588235294118,True
17,1,43,0.0,0.06,0.5,propagule,4221,0,0,0.12248282397536128,True
17,1,44,0.0,0.06,0.5,propagule,4216,0,0,0.12666034155597722,True
17,1,45,0.0,0.06,0.5,propagule,4231,0,0,0.12952020798865516,True
17,1,46,0.0,0.06,0.5,propagule,4058,0,0,0.12345983242976837,True
17,1,47,0.0,0.06,0.5,propagule,4010,0,0,0.12169576059850375,True
17,1,48,0.0,0.06,0.5,propagule,3973,0,0,0.12433929020891014,True
17,1,49,0.0,0.06,0.5,propagule,3944,0,0,0.125,True
17,1,50,0.0,0.06,0.5,propagule,3897,0,0,0.12830382345393893,True
17,1,51,0.0,0.06,0.5,propagule,3852,0,0,0.13110072689511942,True
17,1,52,0.0,0.06,0.5,propagule,3802,0,0,0.13177275118358758,True
17,2,1,0.0,0.06,0.5,propagule,3760,8,0,0.1327127659574468,False
17,2,2,0.0,0.06,0.5,propagule,3727,8,0,0.13335122082103568,False
17,2,3,0.0,0.06,0.5,propagule,3678,8,1,0.1348558999456226,False
17,2,4,0.0,0.06,0.5,propagule,3642,9,3,0.13756177924217464,False
17,2,5,0.0,0.06,0.5,propagule,3614,14,6,0.13945766463752074,False
17,2,6,0.0,0.06,0.5,propagule,3559,18,4,0.1410508569822984,False
17,2,7,0.0,0.06,0.5,propagule,3509,18,4,0.14363066400683955,False
17,2,8,0.0,0.06,0.5,propagule,3468,23,7,0.14763552479815456,False
17,2,9,0.0,0.06,0.5,propagule,3411,22,13,0.148636763412489,False
17,2,10,0.0,0.06,0.5,propagule,3366,25,13,0.1509209744503862,False
17,2,11,0.0,0.06,0.5,propagule,3321,18,7,0.1547726588376995,False
17,2,12,0.0,0.06,0.5,propagule,3261,22,5,0.15394050904630482,False
17,2,13,0.0,0.06,0.5,propagule,3207,22,8,0.15434985968194576,False
17,2,14,0.0,0.06,0.5,propagule,3166,23,8,0.15540113708149084,False
17,2,15,0.0,0.06,0.5,propagule,3125,22,11,0.15648,False
17,2,16,0.0,0.06,0.5,propagule,3074,21,12,0.1594014313597918,False
17,2,17,0.0,0.06,0.5,propagule,3042,20,5,0.163379355687048,False
17,2,18,0.0,0.06,0.5,propagule,5192,20,5,0.09572419106317412,False
17,2,19,0.0,0.06,0.5,propagule,5108,26,5,0.09827721221613156,False
17,2,20,0.0,0.06,0.5,propagule,5000,24,7,0.1012,False
17,2,21,0.0,0.06,0.5,propagule,4915,31,10,0.10417090539165819,False
17,2,22,0.0,0.06,0.5,propagule,4824,30,11,0.10737976782752902,False
17,2,23,0.0,0.06,0.5,propagule,4722,37,15,0.10885218127911901,False
17,2,24,0.0,0.06,0.5,propagule,4648,38,13,0.11123063683304647,False
17,2,25,0.0,0.06,0.5,propagule,4552,37,10,0.11357644991212654,False
17,2,26,0.0,0.06,0.5,propagule,4468,37,11,0.11615935541629364,False
17,2,27,0.0,0.06,0.5,propagule,4363,39,10,0.11826724730689893,False
17,2,28,0.0,0.06,0.5,propagule,4273,34,13,0.12169435993447227,False
17,2,29,0.0,0.06,0.5,propagule,4199,42,18,0.12455346511074065,False
17,2,30,0.0,0.06,0.5,propagule,4113,38,17,0.12813031850230974,False
17,2,31,0.0,0.06,0.5,propagule,4025,52,18,0.1306832298136646,False
17,2,32,0.0,0.06,0.5,propagule,3936,53,16,0.13236788617886178,False
17,2,33,0.0,0.06,0.5,propagule,3842,59,19,0.13638729828214471,False
17,2,34,0.0,0.06,0.5,propagule,3753,68,20,0.13855582200905942,False
17,2,35,0.0,0.06,0.5,propagule,3666,69,20,0.14211674849972722,False
17,2,36,0.0,0.06,0.5,propagule,3591,74,29,0.14369256474519632,False
17,2,37,0.0,0.06,0.5,propagule,3494,79,24,0.14596451058958215,False
17,2,38,0.0,0.06,0.5,propagule,3441,74,19,0.14937518163324615,False
17,2,39,0.0,0.06,0.5,propagule,3393,73,27,0.15178308281756558,False
17,2,40,0.0,0.06,0.5,propagule,3346,72,32,0.15361625821876868,False
17,2,41,0.0,0.06,0.5,propagule,3541,65,29,0.18667043208133297,False
17,2,42,0.0,0.06,0.5,propagule,3520,61,28,0.19602272727272727,False
17,2,43,0.0,0.06,0.5,propagule,3503,57,27,0.19925777904653155,False
17,2,44,0.0,0.06,0.5,propagule,3505,51,23,0.2057061340941512,False
17,2,45,0.0,0.06,0.5,propagule,3485,51,19,0.20373027259684362,False
17,2,46,0.0,0.06,0.5,propagule,3297,46,17,0.1910828025477707,False
