rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.1,0.03,2.0,wave,2744,0,0,0.10495626822157435,True
40,1,2,0.1,0.03,2.0,wave,2706,0,0,0.10790835181079084,True
40,1,3,0.1,0.03,2.0,wave,2643,0,0,0.11085887249337874,True
40,1,4,0.1,0.03,2.0,wave,2592,0,0,0.11304012345679013,True
40,1,5,0.1,0.03,2.0,wave,2514,0,0,0.11535401750198886,True
40,1,6,0.1,0.03,2.0,wave,2482,0,0,0.11603545527800162,True
40,1,7,0.1,0.03,2.0,wave,2431,0,0,0.11805841217605924,True
40,1,8,0.1,0.03,2.0,wave,2392,0,0,0.11872909698996656,True
40,1,9,0.1,0.03,2.0,wave,2348,0,0,0.12393526405451448,True
40,1,10,0.1,0.03,2.0,wave,2339,0,0,0.12441214194100043,True
40,1,11,0.1,0.03,2.0,wave,2316,0,0,0.12521588946459414,True
40,1,12,0.1,0.03,2.0,wave,2310,0,0,0.1264069264069264,True
40,1,13,0.1,0.03,2.0,wave,2279,0,0,0.12988152698551997,True
40,1,14,0.1,0.03,2.0,wave,2262,0,0,0.12953138815207782,True
40,1,15,0.1,0.03,2.0,wave,2224,0,0,0.13309352517985612,True
40,1,16,0.1,0.03,2.0,wave,2211,0,0,0.13613749434644956,True
40,1,17,0.1,0.03,2.0,wave,2182,0,0,0.13657195233730524,True
40,1,18,0.1,0.03,2.0,wave,6255,0,0,0.05019984012789768,True
40,1,19,0.1,0.03,2.0,wave,6129,0,0,0.0520476423560124,True
40,1,20,0.1,0.03,2.0,wave,6000,0,0,0.0545,True
40,1,21,0.1,0.03,2.0,wave,5786,0,0,0.05772554441755963,True
40,1,22,0.1,0.03,2.0,wave,5598,0,0,0.059664165773490534,True
40,1,23,0.1,0.03,2.0,wave,5480,0,0,0.0614963503649635,True
40,1,24,0.1,0.03,2.0,wave,5385,0,0,0.06313834726090993,True
40,1,25,0.1,0.03,2.0,wave,5272,0,0,0.06581942336874051,True
40,1,26,0.1,0.03,2.0,wave,5208,0,0,0.06874039938556067,True
40,1,27,0.1,0.03,2.0,wave,5094,0,0,0.07027875932469572,True
40,1,28,0.1,0.03,2.0,wave,5038,0,0,0.07264787614132592,True
40,1,29,0.1,0.03,2.0,wave,4931,0,0,0.07584668424254715,True
40,1,30,0.1,0.03,2.0,wave,4889,0,0,0.07813458785027613,True
40,1,31,0.1,0.03,2.0,wave,4748,0,0,0.08108677337826453,True
40,1,32,0.1,0.03,2.0,wave,4705,0,0,0.08246546227417641,True
