rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.06,0.5,propagule,2698,0,0,0.10081541882876205,True
46,1,2,0.1,0.06,0.5,propagule,2642,0,0,0.10219530658591976,True
46,1,3,0.1,0.06,0.5,propagule,2558,0,0,0.10476935105551212,True
46,1,4,0.1,0.06,0.5,propagule,2485,0,0,0.1062374245472837,True
46,1,5,0.1,0.06,0.5,propagule,2432,0,0,0.10855263157894737,True
46,1,6,0.1,0.06,0.5,propagule,2371,0,0,0.11134542387178406,True
46,1,7,0.1,0.06,0.5,propagule,2307,0,0,0.11573472041612484,True
46,1,8,0.1,0.06,0.5,propagule,2270,0,0,0.11674008810572688,True
46,1,9,0.1,0.06,0.5,propagule,2219,0,0,0.11807120324470483,True
46,1,10,0.1,0.06,0.5,propagule,2176,0,0,0.11994485294117647,True
46,1,11,0.1,0.06,0.5,propagule,2131,0,0,0.12247770999530737,True
46,1,12,0.1,0.06,0.5,propagule,2106,0,0,0.12298195631528964,True
46,1,13,0.1,0.06,0.5,propagule,2067,0,0,0.1262699564586357,True
46,1,14,0.1,0.06,0.5,propagule,2038,0,0,0.12904808635917567,True
46,1,15,0.1,0.06,0.5,propagule,1989,0,0,0.1297134238310709,True
46,1,16,0.1,0.06,0.5,propagule,1970,0,0,0.1319796954314721,True
46,1,17,0.1,0.06,0.5,propagule,1950,0,0,0.13384615384615384,True
46,1,18,0.1,0.06,0.5,propagule,5587,0,0,0.04707356362985502,True
46,1,19,0.1,0.06,0.5,propagule,5506,0,0,0.049400653832183075,True
46,1,20,0.1,0.06,0.5,propagule,5346,0,0,0.05200149644594089,True
46,1,21,0.1,0.06,0.5,propagule,5272,0,0,0.055197268588770866,True
46,1,22,0.1,0.06,0.5,propagule,5080,0,0,0.057677165354330706,True
46,1,23,0.1,0.06,0.5,propagule,4971,0,0,0.060551196942265136,True
46,1,24,0.1,0.06,0.5,propagule,4865,0,0,0.06330935251798561,True
46,1,25,0.1,0.06,0.5,propagule,4751,0,0,0.0658808671858556,True
46,1,26,0.1,0.06,0.5,propagule,4667,0,0,0.06770944932504822,True
46,1,27,0.1,0.06,0.5,propagule,4568,0,0,0.07049036777583187,True
46,1,28,0.1,0.06,0.5,propagule,4463,0,0,0.07326910150123235,True
46,1,29,0.1,0.06,0.5,propagule,4425,0,0,0.07548022598870056,True
46,1,30,0.1,0.06,0.5,propagule,4352,0,0,0.07720588235294118,True
46,1,31,0.1,0.06,0.5,propagule,4288,0,0,0.07905783582089553,True
46,1,32,0.1,0.06,0.5,propagule,4217,0,0,0.08110030827602561,True
46,1,33,0.1,0.06,0.5,propagule,4128,0,0,0.08309108527131782,True
46,1,34,0.1,0.06,0.5,propagule,4035,0,0,0.08426270136307311,True
46,1,35,0.1,0.06,0.5,propagule,3952,0,0,0.14752024291497975,True
46,1,36,0.1,0.06,0.5,propagule,3893,0,0,0.14872848702799898,True
46,1,37,0.1,0.06,0.5,propagule,3837,0,0,0.15194162105811831,True
46,1,38,0.1,0.06,0.5,propagule,3783,0,0,0.15358181337562782,True
46,1,39,0.1,0.06,0.5,propagule,3730,0,0,0.1546916890080429,True
46,1,40,0.1,0.06,0.5,propagule,3677,0,0,0.15501767745444656,True
46,1,41,0.1,0.06,0.5,propagule,3894,0,0,0.1759116589625064,True
46,1,42,0.1,0.06,0.5,propagule,3887,0,0,0.18137381013635195,True
46,1,43,0.1,0.06,0.5,propagule,3846,0,0,0.1812272490899636,True
46,1,44,0.1,0.06,0.5,propagule,3822,0,0,0.18393511250654107,True
46,1,45,0.1,0.06,0.5,propagule,3823,0,0,0.18728747057284856,True
46,1,46,0.1,0.06,0.5,propagule,3656,0,0,0.18107221006564553,True
46,1,47,0.1,0.06,0.5,propagule,3612,0,0,0.18161683277962348,True
46,1,48,0.1,0.06,0.5,propagule,3580,0,0,0.1824022346368715,True
46,1,49,0.1,0.06,0.5,propagule,3543,0,0,0.18487157775896132,True
46,1,50,0.1,0.06,0.5,propagule,3502,0,0,0.18446601941747573,True
46,1,51,0.1,0.06,0.5,propagule,3473,0,0,0.18715807659084366,True
46,1,52,0.1,0.06,0.5,propagule,3440,0,0,0.18691860465116278,True
