rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.0,0.5,propagule,2823,0,0,0.0991852639036486,True
40,1,2,0.0,0.0,0.5,propagule,2805,0,0,0.09982174688057041,True
40,1,3,0.0,0.0,0.5,propagule,2729,0,0,0.10260168559912056,True
40,1,4,0.0,0.0,0.5,propagule,2692,0,0,0.1036404160475483,True
40,1,5,0.0,0.0,0.5,propagule,2620,0,0,0.10534351145038168,True
40,1,6,0.0,0.0,0.5,propagule,2581,0,0,0.10925997675319643,True
40,1,7,0.0,0.0,0.5,propagule,2557,0,0,0.11184982401251467,True
40,1,8,0.0,0.0,0.5,propagule,2521,0,0,0.11305037683458945,True
40,1,9,0.0,0.0,0.5,propagule,2484,0,0,0.1143317230273752,True
40,1,10,0.0,0.0,0.5,propagule,2456,0,0,0.11889250814332247,True
40,1,11,0.0,0.0,0.5,propagule,2440,0,0,0.11967213114754098,True
40,1,12,0.0,0.0,0.5,propagule,2427,0,0,0.1211372064276885,True
40,1,13,0.0,0.0,0.5,propagule,2408,0,0,0.12250830564784053,True
40,1,14,0.0,0.0,0.5,propagule,2387,0,0,0.1223292836196062,True
40,1,15,0.0,0.0,0.5,propagule,2358,0,0,0.1272264631043257,True
40,1,16,0.0,0.0,0.5,propagule,2338,0,0,0.12917023096663816,True
40,1,17,0.0,0.0,0.5,propagule,2324,0,0,0.13080895008605853,True
40,1,18,0.0,0.0,0.5,propagule,6594,0,0,0.04670912951167728,True
40,1,19,0.0,0.0,0.5,propagule,6479,0,0,0.04939033801512579,True
40,1,20,0.0,0.0,0.5,propagule,6370,0,0,0.05196232339089482,True
40,1,21,0.0,0.0,0.5,propagule,6219,0,0,0.05483196655410838,True
40,1,22,0.0,0.0,0.5,propagule,6119,0,0,0.05638176172577219,True
40,1,23,0.0,0.0,0.5,propagule,5980,0,0,0.05852842809364549,True
40,1,24,0.0,0.0,0.5,propagule,5865,0,0,0.06035805626598466,True
40,1,25,0.0,0.0,0.5,propagule,5757,0,0,0.0627062706270627,True
40,1,26,0.0,0.0,0.5,propagule,5662,0,0,0.06464146944542565,True
40,1,27,0.0,0.0,0.5,propagule,5572,0,0,0.06604450825556353,True
40,1,28,0.0,0.0,0.5,propagule,5446,0,0,0.06885787734116783,True
40,1,29,0.0,0.0,0.5,propagule,5373,0,0,0.07109622184999069,True
40,1,30,0.0,0.0,0.5,propagule,5258,0,0,0.07379231647014074,True
40,1,31,0.0,0.0,0.5,propagule,5174,0,0,0.07557015848473135,True
40,1,32,0.0,0.0,0.5,propagule,5097,0,0,0.07945850500294291,True
40,1,33,0.0,0.0,0.5,propagule,5012,0,0,0.08000798084596968,True
40,1,34,0.0,0.0,0.5,propagule,4907,0,0,0.08253515386183004,True
40,1,35,0.0,0.0,0.5,propagule,4838,0,0,0.0847457627118644,True
40,1,36,0.0,0.0,0.5,propagule,4770,0,0,0.08825995807127883,True
40,1,37,0.0,0.0,0.5,propagule,4701,0,0,0.09061901723037652,True
40,1,38,0.0,0.0,0.5,propagule,4642,0,0,0.09112451529513141,True
40,1,39,0.0,0.0,0.5,propagule,4591,0,0,0.09344369418427358,True
40,1,40,0.0,0.0,0.5,propagule,4534,0,0,0.09550066166740186,True
40,1,41,0.0,0.0,0.5,propagule,4596,0,0,0.1077023498694517,True
40,1,42,0.0,0.0,0.5,propagule,4565,0,0,0.11193866374589266,True
40,1,43,0.0,0.0,0.5,propagule,4533,0,0,0.11603794396646812,True
40,1,44,0.0,0.0,0.5,propagule,4527,0,0,0.1181798100287166,True
40,1,45,0.0,0.0,0.5,propagule,4542,0,0,0.12395420519594892,True
40,1,46,0.0,0.0,0.5,propagule,4439,0,0,0.120522640234287,True
40,1,47,0.0,0.0,0.5,propagule,4408,0,0,0.12182395644283121,True
40,1,48,0.0,0.0,0.5,propagule,4353,0,0,0.12198483804272915,True
40,1,49,0.0,0.0,0.5,propagule,4303,0,0,0.12224029746688357,True
40,1,50,0.0,0.0,0.5,propagule,4254,0,0,0.12411847672778561,True
40,1,51,0.0,0.0,0.5,propagule,4200,0,0,0.12666666666666668,True
40,1,52,0.0,0.0,0.5,propagule,4159,0,0,0.13080067323875932,True
40,2,1,0.0,0.0,0.5,propagule,4128,7,0,0.13154069767441862,False
40,2,2,0.0,0.0,0.5,propagule,4088,7,0,0.13405088062622308,False
40,2,3,0.0,0.0,0.5,propagule,4040,7,2,0.1363861386138614,False
40,2,4,0.0,0.0,0.5,propagule,4000,15,5,0.13775,False
40,2,5,0.0,0.0,0.5,propagule,3944,21,3,0.14224137931034483,False
40,2,6,0.0,0.0,0.5,propagule,3912,18,7,0.14289366053169733,False
40,2,7,0.0,0.0,0.5,propagule,3871,29,9,0.14699044174631878,False
40,2,8,0.0,0.0,0.5,propagule,3830,30,8,0.14986945169712793,False
40,2,9,0.0,0.0,0.5,propagule,3790,43,14,0.14934036939313985,False
40,2,10,0.0,0.0,0.5,propagule,3756,46,19,0.154419595314164,False
40,2,11,0.0,0.0,0.5,propagule,3715,54,20,0.15720053835800807,False
40,2,12,0.0,0.0,0.5,propagule,3676,53,16,0.15941240478781285,False
40,2,13,0.0,0.0,0.5,propagule,3633,51,14,0.16184971098265896,False
40,2,14,0.0,0.0,0.5,propagule,3592,51,15,0.16425389755011136,False
40,2,15,0.0,0.0,0.5,propagule,3548,49,17,0.1668545659526494,False
40,2,16,0.0,0.0,0.5,propagule,3512,49,24,0.16913439635535307,False
40,2,17,0.0,0.0,0.5,propagule,3451,51,21,0.17270356418429442,False
40,2,18,0.0,0.0,0.5,propagule,6135,46,12,0.0964955175224124,False
40,2,19,0.0,0.0,0.5,propagule,5990,49,15,0.1008347245409015,False
40,2,20,0.0,0.0,0.5,propagule,5881,60,15,0.10406393470498215,False
40,2,21,0.0,0.0,0.5,propagule,5707,70,16,0.10513404590853338,False
40,2,22,0.0,0.0,0.5,propagule,5592,73,30,0.1071173104434907,False
40,2,23,0.0,0.0,0.5,propagule,5481,75,37,0.10983397190293742,False
40,2,24,0.0,0.0,0.5,propagule,5355,70,32,0.11185807656395892,False
40,2,25,0.0,0.0,0.5,propagule,5243,70,23,0.11520122067518596,False
40,2,26,0.0,0.0,0.5,propagule,5118,62,18,0.11918718249316139,False
40,2,27,0.0,0.0,0.5,propagule,5035,66,27,0.12254220456802384,False
40,2,28,0.0,0.0,0.5,propagule,4930,65,31,0.12434077079107506,False
40,2,29,0.0,0.0,0.5,propagule,4823,59,28,0.12689197594857973,False
40,2,30,0.0,0.0,0.5,propagule,4705,52,23,0.12901168969181723,False
40,2,31,0.0,0.0,0.5,propagule,4600,40,15,0.13043478260869565,False
40,2,32,0.0,0.0,0.5,propagule,4477,38,15,0.13491177127540763,False
40,2,33,0.0,0.0,0.5,propagule,4389,36,14,0.1367053998632946,False
40,2,34,0.0,0.0,0.5,propagule,4326,33,14,0.1382339343504392,False
40,2,35,0.0,0.0,0.5,propagule,4257,35,13,0.1414141414141414,False
40,2,36,0.0,0.0,0.5,propagule,4177,33,12,0.1441225760114915,False
40,2,37,0.0,0.0,0.5,propagule,4099,33,15,0.14686508904610882,False
40,2,38,0.0,0.0,0.5,propagule,4045,32,13,0.150061804697157,False
40,2,39,0.0,0.0,0.5,propagule,3985,29,11,0.15181932245922208,False
40,2,40,0.0,0.0,0.5,propagule,3924,28,11,0.1551987767584098,False
40,2,41,0.0,0.0,0.5,propagule,4007,27,10,0.17444472173696032,False
40,2,42,0.0,0.0,0.5,propagule,3970,27,10,0.17607052896725442,False
40,2,43,0.0,0.0,0.5,propagule,3969,27,12,0.18190980095742001,False
40,2,44,0.0,0.0,0.5,propagule,3950,24,12,0.18354430379746836,False
40,2,45,0.0,0.0,0.5,propagule,3925,23,9,0.18394904458598726,False
40,2,46,0.0,0.0,0.5,propagule,3844,21,8,0.17898022892819979,False
40,2,47,0.0,0.0,0.5,propagule,3822,16,7,0.18341182626896912,False
40,2,48,0.0,0.0,0.5,propagule,3769,16,6,0.18439904483947997,False
40,2,49,0.0,0.0,0.5,propagule,3726,17,6,0.18572195383789586,False
40,2,50,0.0,0.0,0.5,propagule,3677,17,7,0.18792493880881153,False
40,2,51,0.0,0.0,0.5,propagule,3636,18,7,0.18976897689768976,False
40,2,52,0.0,0.0,0.5,propagule,3603,20,7,0.1906744379683597,False
40,3,1,0.0,0.0,0.5,propagule,3548,20,6,0.19109357384441938,False
40,3,2,0.0,0.0,0.5,propagule,3503,20,8,0.1952612046817014,False
40,3,3,0.0,0.0,0.5,propagule,3472,20,9,0.19671658986175114,False
40,3,4,0.0,0.0,0.5,propagule,3432,17,9,0.19842657342657344,False
40,3,5,0.0,0.0,0.5,propagule,3409,14,5,0.20123203285420946,False
40,3,6,0.0,0.0,0.5,propagule,3366,9,4,0.20112893642305407,False
40,3,7,0.0,0.0,0.5,propagule,3338,13,7,0.20311563810665068,False
40,3,8,0.0,0.0,0.5,propagule,3306,10,5,0.2044767090139141,False
40,3,9,0.0,0.0,0.5,propagule,3269,8,2,0.2074028754970939,False
40,3,10,0.0,0.0,0.5,propagule,3244,6,0,0.21023427866831074,False
40,3,11,0.0,0.0,0.5,propagule,3219,6,3,0.21062441752096925,False
40,3,12,0.0,0.0,0.5,propagule,3193,7,4,0.21202630754776072,False
40,3,13,0.0,0.0,0.5,propagule,3158,6,2,0.2118429385687144,False
40,3,14,0.0,0.0,0.5,propagule,3122,5,3,0.21332479180012812,False
40,3,15,0.0,0.0,0.5,propagule,3098,8,3,0.2156229825693996,False
40,3,16,0.0,0.0,0.5,propagule,3079,7,2,0.21662877557648588,False
40,3,17,0.0,0.0,0.5,propagule,3048,6,1,0.2178477690288714,False
40,3,18,0.0,0.0,0.5,propagule,6746,5,3,0.10094871034687222,False
40,3,19,0.0,0.0,0.5,propagule,6651,8,3,0.1016388513005563,False
40,3,20,0.0,0.0,0.5,propagule,6516,5,2,0.10451197053406998,False
40,3,21,0.0,0.0,0.5,propagule,6395,8,2,0.10742767787333854,False
40,3,22,0.0,0.0,0.5,propagule,6242,6,1,0.11118231336110221,False
40,3,23,0.0,0.0,0.5,propagule,6083,7,4,0.11359526549399968,False
40,3,24,0.0,0.0,0.5,propagule,5940,8,4,0.11616161616161616,False
40,3,25,0.0,0.0,0.5,propagule,5812,7,3,0.1192360633172746,False
40,3,26,0.0,0.0,0.5,propagule,5709,9,4,0.12243825538623226,False
40,3,27,0.0,0.0,0.5,propagule,5607,7,3,0.12413055109684323,False
40,3,28,0.0,0.0,0.5,propagule,5504,8,3,0.12590843023255813,False
40,3,29,0.0,0.0,0.5,propagule,5374,8,2,0.12709341272794938,False
40,3,30,0.0,0.0,0.5,propagule,5242,6,2,0.12953071346814193,False
40,3,31,0.0,0.0,0.5,propagule,5134,7,3,0.1312816517335411,False
40,3,32,0.0,0.0,0.5,propagule,5015,6,3,0.13479561316051844,False
40,3,33,0.0,0.0,0.5,propagule,4935,7,3,0.1353596757852077,False
40,3,34,0.0,0.0,0.5,propagule,4829,6,2,0.13812383516255955,False
40,3,35,0.0,0.0,0.5,propagule,4729,6,3,0.14083315711566927,False
40,3,36,0.0,0.0,0.5,propagule,4671,5,4,0.14301006208520659,False
40,3,37,0.0,0.0,0.5,propagule,4598,5,2,0.1468029578077425,False
40,3,38,0.0,0.0,0.5,propagule,4539,3,2,0.14827054417272528,False
40,3,39,0.0,0.0,0.5,propagule,4487,8,3,0.15021172275462447,False
40,3,40,0.0,0.0,0.5,propagule,4437,7,2,0.15235519495154384,False
40,3,41,0.0,0.0,0.5,propagule,4570,9,2,0.17199124726477025,False
40,3,42,0.0,0.0,0.5,propagule,4551,9,2,0.17117117117117117,False
40,3,43,0.0,0.0,0.5,propagule,4537,8,4,0.17743001983689663,False
40,3,44,0.0,0.0,0.5,propagule,4515,10,5,0.1805094130675526,False
40,3,45,0.0,0.0,0.5,propagule,4502,10,4,0.18191914704575743,False
40,3,46,0.0,0.0,0.5,propagule,4383,8,3,0.17339721651836643,False
40,3,47,0.0,0.0,0.5,propagule,4345,9,3,0.17330264672036824,False
40,3,48,0.0,0.0,0.5,propagule,4295,9,3,0.17555296856810246,False
40,3,49,0.0,0.0,0.5,propagule,4253,7,2,0.17493533976016928,False
40,3,50,0.0,0.0,0.5,propagule,4210,9,4,0.17743467933491686,False
40,3,51,0.0,0.0,0.5,propagule,4176,9,3,0.17768199233716475,False
40,3,52,0.0,0.0,0.5,propagule,4136,6,1,0.1791586073500967,False
40,4,1,0.0,0.0,0.5,propagule,4098,8,2,0.1817959980478282,False
40,4,2,0.0,0.0,0.5,propagule,4071,9,3,0.18324735937116188,False
40,4,3,0.0,0.0,0.5,propagule,4023,7,2,0.1839423315933383,False
40,4,4,0.0,0.0,0.5,propagule,3993,5,1,0.18682694715752568,False
40,4,5,0.0,0.0,0.5,propagule,3937,7,3,0.18694437388874777,False
40,4,6,0.0,0.0,0.5,propagule,3887,6,2,0.19012091587342422,False
40,4,7,0.0,0.0,0.5,propagule,3840,4,3,0.19166666666666668,False
40,4,8,0.0,0.0,0.5,propagule,3806,4,4,0.19442984760903836,False
40,4,9,0.0,0.0,0.5,propagule,3767,4,1,0.1959118662065304,False
40,4,10,0.0,0.0,0.5,propagule,3740,3,0,0.1981283422459893,False
40,4,11,0.0,0.0,0.5,propagule,3713,3,2,0.2011850255857797,False
40,4,12,0.0,0.0,0.5,propagule,3664,4,3,0.2019650655021834,False
40,4,13,0.0,0.0,0.5,propagule,3637,2,2,0.20483915314819906,False
40,4,14,0.0,0.0,0.5,propagule,3586,1,1,0.20691578360290017,False
40,4,15,0.0,0.0,0.5,propagule,3552,0,0,0.209740990990991,True
40,4,16,0.0,0.0,0.5,propagule,3518,0,0,0.21205230244457077,True
40,4,17,0.0,0.0,0.5,propagule,3485,0,0,0.21319942611190817,True
40,4,18,0.0,0.0,0.5,propagule,7184,0,0,0.10370267260579065,True
40,4,19,0.0,0.0,0.5,propagule,7067,0,0,0.10584406395924721,True
40,4,20,0.0,0.0,0.5,propagule,6921,0,0,0.10865481866782258,True
40,4,21,0.0,0.0,0.5,propagule,6781,0,0,0.11104556850022121,True
40,4,22,0.0,0.0,0.5,propagule,6612,0,0,0.11297640653357532,True
40,4,23,0.0,0.0,0.5,propagule,6496,0,0,0.11699507389162561,True
40,4,24,0.0,0.0,0.5,propagule,6386,0,0,0.11807077983088005,True
40,4,25,0.0,0.0,0.5,propagule,6239,0,0,0.12133354704279532,True
40,4,26,0.0,0.0,0.5,propagule,6127,0,0,0.1235514933899135,True
40,4,27,0.0,0.0,0.5,propagule,6006,0,0,0.1262071262071262,True
40,4,28,0.0,0.0,0.5,propagule,5893,0,0,0.12794841337179705,True
40,4,29,0.0,0.0,0.5,propagule,5765,0,0,0.1311361665221162,True
40,4,30,0.0,0.0,0.5,propagule,5647,0,0,0.1329909686559235,True
40,4,31,0.0,0.0,0.5,propagule,5566,0,0,0.13492633848365074,True
40,4,32,0.0,0.0,0.5,propagule,5467,0,0,0.1382842509603073,True
40,4,33,0.0,0.0,0.5,propagule,5332,0,0,0.14122280570142537,True
40,4,34,0.0,0.0,0.5,propagule,5216,0,0,0.1441717791411043,True
40,4,35,0.0,0.0,0.5,propagule,5131,0,0,0.147729487429351,True
40,4,36,0.0,0.0,0.5,propagule,5029,0,0,0.1493338635911712,True
40,4,37,0.0,0.0,0.5,propagule,4956,0,0,0.15153349475383374,True
40,4,38,0.0,0.0,0.5,propagule,4885,0,0,0.15516888433981577,True
40,4,39,0.0,0.0,0.5,propagule,4844,0,0,0.1568951279933939,True
40,4,40,0.0,0.0,0.5,propagule,4786,0,0,0.156916005014626,True
40,4,41,0.0,0.0,0.5,propagule,4947,0,0,0.1799070143521326,True
40,4,42,0.0,0.0,0.5,propagule,4918,0,0,0.18300122000813338,True
40,4,43,0.0,0.0,0.5,propagule,4884,0,0,0.18202293202293202,True
40,4,44,0.0,0.0,0.5,propagule,4881,0,0,0.1856177012907191,True
40,4,45,0.0,0.0,0.5,propagule,4867,0,0,0.18635709882884735,True
40,4,46,0.0,0.0,0.5,propagule,4727,0,0,0.17833721176221706,True
40,4,47,0.0,0.0,0.5,propagule,4693,0,0,0.1789899850841679,True
40,4,48,0.0,0.0,0.5,propagule,4636,0,0,0.18097497842968077,True
40,4,49,0.0,0.0,0.5,propagule,4583,0,0,0.1819768710451669,True
40,4,50,0.0,0.0,0.5,propagule,4539,0,0,0.18330028640669752,True
40,4,51,0.0,0.0,0.5,propagule,4484,0,0,0.18264942016057092,True
40,4,52,0.0,0.0,0.5,propagule,4441,0,0,0.18599414546273363,True
40,5,1,0.0,0.0,0.5,propagule,4406,0,0,0.1881525192918747,True
40,5,2,0.0,0.0,0.5,propagule,4346,0,0,0.189369535204786,True
40,5,3,0.0,0.0,0.5,propagule,4310,0,0,0.1925754060324826,True
40,5,4,0.0,0.0,0.5,propagule,4265,0,0,0.19390386869871043,True
40,5,5,0.0,0.0,0.5,propagule,4221,0,0,0.1947405828002843,True
40,5,6,0.0,0.0,0.5,propagule,4179,0,0,0.19526202440775306,True
40,5,7,0.0,0.0,0.5,propagule,4140,0,0,0.1958937198067633,True
40,5,8,0.0,0.0,0.5,propagule,4080,0,0,0.1965686274509804,True
40,5,9,0.0,0.0,0.5,propagule,4052,0,0,0.19743336623889438,True
40,5,10,0.0,0.0,0.5,propagule,4003,0,0,0.20059955033724705,True
40,5,11,0.0,0.0,0.5,propagule,3968,0,0,0.2013608870967742,True
40,5,12,0.0,0.0,0.5,propagule,3936,0,0,0.2029979674796748,True
40,5,13,0.0,0.0,0.5,propagule,3897,0,0,0.20477290223248654,True
40,5,14,0.0,0.0,0.5,propagule,3843,0,0,0.20765027322404372,True
40,5,15,0.0,0.0,0.5,propagule,3798,0,0,0.2082675092153765,True
40,5,16,0.0,0.0,0.5,propagule,3750,0,0,0.21093333333333333,True
40,5,17,0.0,0.0,0.5,propagule,3697,0,0,0.2128753043007844,True
40,5,18,0.0,0.0,0.5,propagule,7661,0,0,0.10416394726537005,True
40,5,19,0.0,0.0,0.5,propagule,7553,0,0,0.10578578048457567,True
40,5,20,0.0,0.0,0.5,propagule,7411,0,0,0.1086223181756848,True
40,5,21,0.0,0.0,0.5,propagule,7266,0,0,0.1106523534269199,True
40,5,22,0.0,0.0,0.5,propagule,7110,0,0,0.11237693389592124,True
40,5,23,0.0,0.0,0.5,propagule,6957,0,0,0.11470461405778352,True
40,5,24,0.0,0.0,0.5,propagule,6820,0,0,0.11656891495601172,True
40,5,25,0.0,0.0,0.5,propagule,6690,0,0,0.11838565022421525,True
40,5,26,0.0,0.0,0.5,propagule,6508,0,0,0.12169637369391519,True
40,5,27,0.0,0.0,0.5,propagule,6380,0,0,0.1238244514106583,True
40,5,28,0.0,0.0,0.5,propagule,6255,0,0,0.12693844924060751,True
40,5,29,0.0,0.0,0.5,propagule,6126,0,0,0.13042768527587334,True
40,5,30,0.0,0.0,0.5,propagule,6029,0,0,0.13252612373527947,True
40,5,31,0.0,0.0,0.5,propagule,5951,0,0,0.13476726600571332,True
40,5,32,0.0,0.0,0.5,propagule,5845,0,0,0.13686911890504705,True
40,5,33,0.0,0.0,0.5,propagule,5713,0,0,0.13898127078592684,True
40,5,34,0.0,0.0,0.5,propagule,5565,0,0,0.14088050314465408,True
40,5,35,0.0,0.0,0.5,propagule,5419,0,0,0.14338438826351727,True
40,5,36,0.0,0.0,0.5,propagule,5316,0,0,0.14785553047404063,True
40,5,37,0.0,0.0,0.5,propagule,5241,0,0,0.14958977294409465,True
40,5,38,0.0,0.0,0.5,propagule,5162,0,0,0.15013560635412632,True
40,5,39,0.0,0.0,0.5,propagule,5102,0,0,0.1519012152097217,True
40,5,40,0.0,0.0,0.5,propagule,5053,0,0,0.15357213536512962,True
