rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.06,1.5,wave,2702,0,0,0.5947446336047373,True
26,1,2,0.6,0.06,1.5,wave,2651,0,0,0.5967559411542814,True
26,1,3,0.6,0.06,1.5,wave,2584,0,0,0.596749226006192,True
26,1,4,0.6,0.06,1.5,wave,2535,0,0,0.598422090729783,True
26,1,5,0.6,0.06,1.5,wave,2487,0,0,0.5991154000804182,True
26,1,6,0.6,0.06,1.5,wave,2438,0,0,0.5988515176374077,True
26,1,7,0.6,0.06,1.5,wave,2394,0,0,0.6023391812865497,True
26,1,8,0.6,0.06,1.5,wave,2361,0,0,0.6014400677678949,True
26,1,9,0.6,0.06,1.5,wave,2317,0,0,0.6007768666378939,True
26,1,10,0.6,0.06,1.5,wave,2288,0,0,0.6009615384615384,True
26,1,11,0.6,0.06,1.5,wave,2267,0,0,0.6016762240846935,True
26,1,12,0.6,0.06,1.5,wave,2252,0,0,0.6007992895204263,True
26,1,13,0.6,0.06,1.5,wave,2238,0,0,0.6018766756032171,True
26,1,14,0.6,0.06,1.5,wave,2214,0,0,0.6020776874435411,True
26,1,15,0.6,0.06,1.5,wave,2186,0,0,0.6047575480329369,True
26,1,16,0.6,0.06,1.5,wave,2151,0,0,0.603905160390516,True
26,1,17,0.6,0.06,1.5,wave,2138,0,0,0.6038353601496725,True
26,1,18,0.6,0.06,1.5,wave,6221,0,0,0.2081658897283395,True
26,1,19,0.6,0.06,1.5,wave,6140,0,0,0.20977198697068403,True
26,1,20,0.6,0.06,1.5,wave,6019,0,0,0.21382289416846653,True
26,1,21,0.6,0.06,1.5,wave,5910,0,0,0.21725888324873097,True
26,1,22,0.6,0.06,1.5,wave,5813,0,0,0.22054016858764838,True
26,1,23,0.6,0.06,1.5,wave,5680,0,0,0.22288732394366198,True
26,1,24,0.6,0.06,1.5,wave,5559,0,0,0.22773880194279547,True
26,1,25,0.6,0.06,1.5,wave,5466,0,0,0.23088181485547019,True
26,1,26,0.6,0.06,1.5,wave,5333,0,0,0.23607725482842679,True
26,1,27,0.6,0.06,1.5,wave,5216,0,0,0.2415644171779141,True
26,1,28,0.6,0.06,1.5,wave,5087,0,0,0.24572439551798703,True
26,1,29,0.6,0.06,1.5,wave,4962,0,0,0.24848851269649336,True
26,1,30,0.6,0.06,1.5,wave,4848,0,0,0.2522689768976898,True
26,1,31,0.6,0.06,1.5,wave,4738,0,0,0.2564373153229211,True
26,1,32,0.6,0.06,1.5,wave,4678,0,0,0.2592988456605387,True
26,1,33,0.6,0.06,1.5,wave,4597,0,0,0.26190994126604306,True
26,1,34,0.6,0.06,1.5,wave,4516,0,0,0.2655004428697963,True
26,1,35,0.6,0.06,1.5,wave,4425,0,0,0.528135593220339,True
26,1,36,0.6,0.06,1.5,wave,4353,0,0,0.5306685044796692,True
26,1,37,0.6,0.06,1.5,wave,4273,0,0,0.5338169904048677,True
26,1,38,0.6,0.06,1.5,wave,4221,0,0,0.5354181473584458,True
26,1,39,0.6,0.06,1.5,wave,4177,0,0,0.5357912377304286,True
26,1,40,0.6,0.06,1.5,wave,4140,0,0,0.5367149758454106,True
26,1,41,0.6,0.06,1.5,wave,4229,0,0,0.5393710096949633,True
26,1,42,0.6,0.06,1.5,wave,4206,0,0,0.5413694721825963,True
26,1,43,0.6,0.06,1.5,wave,4193,0,0,0.5399475316002862,True
26,1,44,0.6,0.06,1.5,wave,4202,0,0,0.5409328891004284,True
26,1,45,0.6,0.06,1.5,wave,4204,0,0,0.538058991436727,True
26,1,46,0.6,0.06,1.5,wave,4102,0,0,0.5411994149195515,True
26,1,47,0.6,0.06,1.5,wave,4075,0,0,0.5420858895705521,True
26,1,48,0.6,0.06,1.5,wave,4054,0,0,0.5439072520966947,True
26,1,49,0.6,0.06,1.5,wave,4016,0,0,0.5438247011952191,True
26,1,50,0.6,0.06,1.5,wave,3985,0,0,0.5452948557089085,True
26,1,51,0.6,0.06,1.5,wave,3951,0,0,0.5469501392052645,True
26,1,52,0.6,0.06,1.5,wave,3900,0,0,0.5492307692307692,True
26,2,1,0.6,0.06,1.5,wave,3853,9,0,0.5497015312743317,False
26,2,2,0.6,0.06,1.5,wave,3818,8,0,0.5502881089575694,False
26,2,3,0.6,0.06,1.5,wave,3786,8,2,0.5507131537242472,False
26,2,4,0.6,0.06,1.5,wave,3728,9,4,0.5525751072961373,False
26,2,5,0.6,0.06,1.5,wave,3693,11,2,0.5542919036014081,False
26,2,6,0.6,0.06,1.5,wave,3658,9,3,0.5546746856205577,False
26,2,7,0.6,0.06,1.5,wave,3621,9,6,0.5553714443523888,False
26,2,8,0.6,0.06,1.5,wave,3585,9,5,0.5576011157601116,False
26,2,9,0.6,0.06,1.5,wave,3532,9,4,0.5591732729331823,False
26,2,10,0.6,0.06,1.5,wave,3482,7,2,0.5571510626076968,False
26,2,11,0.6,0.06,1.5,wave,3451,3,1,0.5580991017096494,False
26,2,12,0.6,0.06,1.5,wave,3410,5,2,0.5595307917888563,False
26,2,13,0.6,0.06,1.5,wave,3372,4,2,0.5628706998813761,False
26,2,14,0.6,0.06,1.5,wave,3329,3,2,0.5629318113547612,False
26,2,15,0.6,0.06,1.5,wave,3295,4,1,0.5644916540212443,False
26,2,16,0.6,0.06,1.5,wave,3240,3,0,0.5694444444444444,False
26,2,17,0.6,0.06,1.5,wave,3194,3,0,0.5716969317470256,False
26,2,18,0.6,0.06,1.5,wave,5757,3,1,0.3157894736842105,False
26,2,19,0.6,0.06,1.5,wave,5678,8,2,0.31895033462486794,False
26,2,20,0.6,0.06,1.5,wave,5539,8,2,0.3215381837876873,False
26,2,21,0.6,0.06,1.5,wave,5408,9,4,0.32581360946745563,False
26,2,22,0.6,0.06,1.5,wave,5309,23,3,0.32887549444339803,False
26,2,23,0.6,0.06,1.5,wave,5232,20,6,0.3312308868501529,False
26,2,24,0.6,0.06,1.5,wave,5134,34,7,0.3342423061940008,False
26,2,25,0.6,0.06,1.5,wave,5014,32,7,0.3368568009573195,False
26,2,26,0.6,0.06,1.5,wave,4920,34,14,0.3408536585365854,False
26,2,27,0.6,0.06,1.5,wave,4837,35,14,0.3458755426917511,False
26,2,28,0.6,0.06,1.5,wave,4732,34,15,0.3495350803043111,False
26,2,29,0.6,0.06,1.5,wave,4657,39,16,0.35344642473695514,False
26,2,30,0.6,0.06,1.5,wave,4545,29,7,0.35753575357535755,False
26,2,31,0.6,0.06,1.5,wave,4453,24,10,0.36132944082640917,False
26,2,32,0.6,0.06,1.5,wave,4340,30,16,0.36589861751152075,False
26,2,33,0.6,0.06,1.5,wave,4228,30,10,0.37204351939451275,False
26,2,34,0.6,0.06,1.5,wave,4139,28,9,0.3771442377385842,False
26,2,35,0.6,0.06,1.5,wave,4047,38,12,0.6271312083024463,False
26,2,36,0.6,0.06,1.5,wave,3964,32,13,0.6286579212916246,False
26,2,37,0.6,0.06,1.5,wave,3883,31,12,0.6319855781612156,False
26,2,38,0.6,0.06,1.5,wave,3837,23,9,0.6338285118582225,False
26,2,39,0.6,0.06,1.5,wave,3797,23,11,0.635238346062681,False
26,2,40,0.6,0.06,1.5,wave,3751,25,9,0.6371634230871768,False
26,2,41,0.6,0.06,1.5,wave,3919,21,8,0.6338351620311304,False
26,2,42,0.6,0.06,1.5,wave,3886,21,10,0.6358723623262995,False
26,2,43,0.6,0.06,1.5,wave,3871,17,7,0.6354947042107982,False
26,2,44,0.6,0.06,1.5,wave,3881,12,7,0.6341149188353518,False
26,2,45,0.6,0.06,1.5,wave,3836,12,5,0.6347758081334723,False
26,2,46,0.6,0.06,1.5,wave,3724,9,2,0.6348012889366272,False
26,2,47,0.6,0.06,1.5,wave,3689,9,3,0.6364868528056384,False
26,2,48,0.6,0.06,1.5,wave,3655,11,5,0.639124487004104,False
26,2,49,0.6,0.06,1.5,wave,3625,12,3,0.639448275862069,False
26,2,50,0.6,0.06,1.5,wave,3582,9,4,0.6426577331099944,False
26,2,51,0.6,0.06,1.5,wave,3553,13,5,0.6419926822403602,False
26,2,52,0.6,0.06,1.5,wave,3516,9,6,0.6424914675767918,False
26,3,1,0.6,0.06,1.5,wave,3492,10,4,0.6434707903780069,False
26,3,2,0.6,0.06,1.5,wave,3458,6,0,0.6440138808559861,False
26,3,3,0.6,0.06,1.5,wave,3428,6,3,0.6446907817969662,False
26,3,4,0.6,0.06,1.5,wave,3399,7,5,0.6451897616946161,False
26,3,5,0.6,0.06,1.5,wave,3369,4,2,0.6461858118135946,False
26,3,6,0.6,0.06,1.5,wave,3343,3,1,0.647921029015854,False
26,3,7,0.6,0.06,1.5,wave,3314,2,1,0.6490645745322873,False
26,3,8,0.6,0.06,1.5,wave,3279,4,2,0.6492833180847819,False
26,3,9,0.6,0.06,1.5,wave,3253,4,1,0.6480172148785737,False
26,3,10,0.6,0.06,1.5,wave,3222,3,1,0.6480446927374302,False
26,3,11,0.6,0.06,1.5,wave,3200,5,2,0.649375,False
26,3,12,0.6,0.06,1.5,wave,3164,4,2,0.6482300884955752,False
26,3,13,0.6,0.06,1.5,wave,3134,5,3,0.6486917677089981,False
26,3,14,0.6,0.06,1.5,wave,3106,4,3,0.6506761107533805,False
26,3,15,0.6,0.06,1.5,wave,3070,2,1,0.6514657980456026,False
26,3,16,0.6,0.06,1.5,wave,3040,1,0,0.6516447368421052,False
26,3,17,0.6,0.06,1.5,wave,3019,1,0,0.6535276581649553,False
26,3,18,0.6,0.06,1.5,wave,6484,1,0,0.3025909932140654,False
26,3,19,0.6,0.06,1.5,wave,6387,1,1,0.3049945201189917,False
26,3,20,0.6,0.06,1.5,wave,6280,11,1,0.30668789808917196,False
26,3,21,0.6,0.06,1.5,wave,6172,10,0,0.3117303953337654,False
26,3,22,0.6,0.06,1.5,wave,6045,10,3,0.31563275434243176,False
26,3,23,0.6,0.06,1.5,wave,5911,11,6,0.3197428523092539,False
26,3,24,0.6,0.06,1.5,wave,5793,9,4,0.32418436043500776,False
26,3,25,0.6,0.06,1.5,wave,5668,10,2,0.3255116443189838,False
26,3,26,0.6,0.06,1.5,wave,5571,10,3,0.3286663076646922,False
26,3,27,0.6,0.06,1.5,wave,5462,10,2,0.332845111680703,False
26,3,28,0.6,0.06,1.5,wave,5342,7,1,0.3358292774241857,False
26,3,29,0.6,0.06,1.5,wave,5190,8,4,0.34065510597302506,False
26,3,30,0.6,0.06,1.5,wave,5052,9,4,0.3452098178939034,False
26,3,31,0.6,0.06,1.5,wave,4978,7,2,0.34833266372036964,False
26,3,32,0.6,0.06,1.5,wave,4875,10,3,0.3524102564102564,False
26,3,33,0.6,0.06,1.5,wave,4771,16,4,0.35506183190106894,False
26,3,34,0.6,0.06,1.5,wave,4629,14,6,0.35817671203283646,False
26,3,35,0.6,0.06,1.5,wave,4497,15,7,0.6024016010673783,False
26,3,36,0.6,0.06,1.5,wave,4383,9,4,0.6055213324207164,False
26,3,37,0.6,0.06,1.5,wave,4301,7,4,0.6084631481050918,False
26,3,38,0.6,0.06,1.5,wave,4263,7,2,0.609429978888107,False
26,3,39,0.6,0.06,1.5,wave,4212,5,2,0.6108736942070275,False
26,3,40,0.6,0.06,1.5,wave,4173,5,3,0.6122693505871076,False
26,3,41,0.6,0.06,1.5,wave,4348,4,3,0.609245630174793,False
26,3,42,0.6,0.06,1.5,wave,4333,4,1,0.6095084237249019,False
26,3,43,0.6,0.06,1.5,wave,4330,3,1,0.6096997690531177,False
26,3,44,0.6,0.06,1.5,wave,4281,6,1,0.6094370474188274,False
26,3,45,0.6,0.06,1.5,wave,4280,5,0,0.6098130841121495,False
26,3,46,0.6,0.06,1.5,wave,4167,6,1,0.6143508519318455,False
26,3,47,0.6,0.06,1.5,wave,4106,8,5,0.6154408183146615,False
26,3,48,0.6,0.06,1.5,wave,4048,9,5,0.616600790513834,False
26,3,49,0.6,0.06,1.5,wave,4012,7,1,0.6188933200398804,False
26,3,50,0.6,0.06,1.5,wave,3966,6,2,0.6200201714573877,False
26,3,51,0.6,0.06,1.5,wave,3907,7,5,0.6217046327105196,False
26,3,52,0.6,0.06,1.5,wave,3856,6,4,0.6231846473029046,False
26,4,1,0.6,0.06,1.5,wave,3817,3,1,0.6264081739586063,False
26,4,2,0.6,0.06,1.5,wave,3781,2,0,0.6257603808516266,False
26,4,3,0.6,0.06,1.5,wave,3729,2,1,0.6280504156610351,False
26,4,4,0.6,0.06,1.5,wave,3700,3,2,0.6278378378378379,False
26,4,5,0.6,0.06,1.5,wave,3659,3,1,0.6310467340803498,False
26,4,6,0.6,0.06,1.5,wave,3623,2,2,0.6315208390836323,False
26,4,7,0.6,0.06,1.5,wave,3582,3,2,0.6323283082077052,False
26,4,8,0.6,0.06,1.5,wave,3547,1,0,0.6349027347053848,False
26,4,9,0.6,0.06,1.5,wave,3518,1,1,0.6338828880045481,False
26,4,10,0.6,0.06,1.5,wave,3482,1,1,0.6344055140723722,False
26,4,11,0.6,0.06,1.5,wave,3451,0,0,0.6345986670530281,True
26,4,12,0.6,0.06,1.5,wave,3416,0,0,0.6355386416861827,True
26,4,13,0.6,0.06,1.5,wave,3398,0,0,0.6377280753384343,True
26,4,14,0.6,0.06,1.5,wave,3359,0,0,0.6397737421851741,True
26,4,15,0.6,0.06,1.5,wave,3337,0,0,0.63949655379083,True
26,4,16,0.6,0.06,1.5,wave,3299,0,0,0.6404971203394968,True
26,4,17,0.6,0.06,1.5,wave,3289,0,0,0.6403162055335968,True
26,4,18,0.6,0.06,1.5,wave,6496,0,0,0.323121921182266,True
26,4,19,0.6,0.06,1.5,wave,6418,0,0,0.3258024306637582,True
26,4,20,0.6,0.06,1.5,wave,6330,0,0,0.32906793048973143,True
26,4,21,0.6,0.06,1.5,wave,6196,0,0,0.3337637185280826,True
26,4,22,0.6,0.06,1.5,wave,6066,0,0,0.3367952522255193,True
26,4,23,0.6,0.06,1.5,wave,5937,0,0,0.3409129189826512,True
26,4,24,0.6,0.06,1.5,wave,5815,0,0,0.34359415305245056,True
