rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,1.0,propagule,2707,0,0,0.3073513114148504,True
47,1,2,0.3,0.06,1.0,propagule,2649,0,0,0.30539826349565874,True
47,1,3,0.3,0.06,1.0,propagule,2554,0,0,0.3057948316366484,True
47,1,4,0.3,0.06,1.0,propagule,2493,0,0,0.3056558363417569,True
47,1,5,0.3,0.06,1.0,propagule,2410,0,0,0.3049792531120332,True
47,1,6,0.3,0.06,1.0,propagule,2344,0,0,0.30418088737201365,True
47,1,7,0.3,0.06,1.0,propagule,2270,0,0,0.307488986784141,True
47,1,8,0.3,0.06,1.0,propagule,2202,0,0,0.31289736603088103,True
47,1,9,0.3,0.06,1.0,propagule,2145,0,0,0.3104895104895105,True
47,1,10,0.3,0.06,1.0,propagule,2067,0,0,0.31204644412191584,True
47,1,11,0.3,0.06,1.0,propagule,2021,0,0,0.30974764967837703,True
47,1,12,0.3,0.06,1.0,propagule,1955,0,0,0.3125319693094629,True
47,1,13,0.3,0.06,1.0,propagule,1874,0,0,0.3127001067235859,True
47,1,14,0.3,0.06,1.0,propagule,1831,0,0,0.3194975423265975,True
47,1,15,0.3,0.06,1.0,propagule,1767,0,0,0.31975099037917376,True
47,1,16,0.3,0.06,1.0,propagule,1719,0,0,0.3216986620127981,True
47,1,17,0.3,0.06,1.0,propagule,1652,0,0,0.32142857142857145,True
47,1,18,0.3,0.06,1.0,propagule,4764,0,0,0.109151973131822,True
47,1,19,0.3,0.06,1.0,propagule,4581,0,0,0.11132940406024885,True
47,1,20,0.3,0.06,1.0,propagule,4384,0,0,0.114507299270073,True
47,1,21,0.3,0.06,1.0,propagule,4259,0,0,0.11669405963841277,True
47,1,22,0.3,0.06,1.0,propagule,4134,0,0,0.11973875181422351,True
47,1,23,0.3,0.06,1.0,propagule,4062,0,0,0.12136878385032004,True
47,1,24,0.3,0.06,1.0,propagule,3927,0,0,0.12375859434682965,True
47,1,25,0.3,0.06,1.0,propagule,3753,0,0,0.12683186783906208,True
47,1,26,0.3,0.06,1.0,propagule,3665,0,0,0.13042291950886767,True
47,1,27,0.3,0.06,1.0,propagule,3581,0,0,0.13264451270594807,True
47,1,28,0.3,0.06,1.0,propagule,3488,0,0,0.13474770642201836,True
47,1,29,0.3,0.06,1.0,propagule,3414,0,0,0.13796133567662566,True
47,1,30,0.3,0.06,1.0,propagule,3353,0,0,0.14076946018490905,True
47,1,31,0.3,0.06,1.0,propagule,3255,0,0,0.1434715821812596,True
47,1,32,0.3,0.06,1.0,propagule,3179,0,0,0.1437558980811576,True
47,1,33,0.3,0.06,1.0,propagule,3075,0,0,0.1486178861788618,True
47,1,34,0.3,0.06,1.0,propagule,2973,0,0,0.150016818028927,True
47,1,35,0.3,0.06,1.0,propagule,2906,0,0,0.3234686854783207,True
47,1,36,0.3,0.06,1.0,propagule,2853,0,0,0.3252716438836313,True
