rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.045,1.5,propagule,2697,0,0,0.4938820912124583,True
34,1,2,0.5,0.045,1.5,propagule,2670,0,0,0.49550561797752807,True
34,1,3,0.5,0.045,1.5,propagule,2629,0,0,0.498288322556105,True
34,1,4,0.5,0.045,1.5,propagule,2598,0,0,0.4953810623556582,True
34,1,5,0.5,0.045,1.5,propagule,2583,0,0,0.49825783972125437,True
34,1,6,0.5,0.045,1.5,propagule,2547,0,0,0.5009815469179427,True
34,1,7,0.5,0.045,1.5,propagule,2532,0,0,0.5039494470774092,True
34,1,8,0.5,0.045,1.5,propagule,2507,0,0,0.5025927403270841,True
34,1,9,0.5,0.045,1.5,propagule,2480,0,0,0.5044354838709677,True
34,1,10,0.5,0.045,1.5,propagule,2474,0,0,0.5048504446240906,True
34,1,11,0.5,0.045,1.5,propagule,2456,0,0,0.50814332247557,True
34,1,12,0.5,0.045,1.5,propagule,2453,0,0,0.5071341214838972,True
34,1,13,0.5,0.045,1.5,propagule,2433,0,0,0.5092478421701603,True
34,1,14,0.5,0.045,1.5,propagule,2425,0,0,0.511340206185567,True
34,1,15,0.5,0.045,1.5,propagule,2432,0,0,0.5127467105263158,True
34,1,16,0.5,0.045,1.5,propagule,2405,0,0,0.5122661122661123,True
34,1,17,0.5,0.045,1.5,propagule,2386,0,0,0.5142497904442582,True
34,1,18,0.5,0.045,1.5,propagule,6818,0,0,0.17967145790554415,True
34,1,19,0.5,0.045,1.5,propagule,6739,0,0,0.1832616115150616,True
34,1,20,0.5,0.045,1.5,propagule,6582,0,0,0.18505013673655424,True
34,1,21,0.5,0.045,1.5,propagule,6436,0,0,0.1884711000621504,True
34,1,22,0.5,0.045,1.5,propagule,6304,0,0,0.18956218274111675,True
34,1,23,0.5,0.045,1.5,propagule,6194,0,0,0.19244430093639006,True
34,1,24,0.5,0.045,1.5,propagule,6062,0,0,0.1954800395908941,True
34,1,25,0.5,0.045,1.5,propagule,5954,0,0,0.19818609338259993,True
34,1,26,0.5,0.045,1.5,propagule,5840,0,0,0.2029109589041096,True
34,1,27,0.5,0.045,1.5,propagule,5754,0,0,0.2049009384775808,True
34,1,28,0.5,0.045,1.5,propagule,5657,0,0,0.20788403747569384,True
34,1,29,0.5,0.045,1.5,propagule,5564,0,0,0.21117900790797986,True
34,1,30,0.5,0.045,1.5,propagule,5457,0,0,0.21367051493494593,True
34,1,31,0.5,0.045,1.5,propagule,5346,0,0,0.21586232697343807,True
34,1,32,0.5,0.045,1.5,propagule,5221,0,0,0.22237119325799656,True
34,1,33,0.5,0.045,1.5,propagule,5124,0,0,0.2263856362217018,True
34,1,34,0.5,0.045,1.5,propagule,5040,0,0,0.22996031746031745,True
34,1,35,0.5,0.045,1.5,propagule,4961,0,0,0.4708728079016327,True
34,1,36,0.5,0.045,1.5,propagule,4912,0,0,0.4743485342019544,True
34,1,37,0.5,0.045,1.5,propagule,4821,0,0,0.4747977598008712,True
34,1,38,0.5,0.045,1.5,propagule,4760,0,0,0.4771008403361345,True
34,1,39,0.5,0.045,1.5,propagule,4713,0,0,0.47782728622957776,True
34,1,40,0.5,0.045,1.5,propagule,4663,0,0,0.4788762599185074,True
34,1,41,0.5,0.045,1.5,propagule,4696,0,0,0.48019591141396933,True
34,1,42,0.5,0.045,1.5,propagule,4652,0,0,0.47893379191745483,True
34,1,43,0.5,0.045,1.5,propagule,4612,0,0,0.4802688638334779,True
34,1,44,0.5,0.045,1.5,propagule,4578,0,0,0.47924858016601135,True
34,1,45,0.5,0.045,1.5,propagule,4559,0,0,0.47971046282079405,True
34,1,46,0.5,0.045,1.5,propagule,4488,0,0,0.47950089126559714,True
34,1,47,0.5,0.045,1.5,propagule,4465,0,0,0.4799552071668533,True
34,1,48,0.5,0.045,1.5,propagule,4410,0,0,0.48095238095238096,True
34,1,49,0.5,0.045,1.5,propagule,4383,0,0,0.48323066392881586,True
34,1,50,0.5,0.045,1.5,propagule,4339,0,0,0.4816778059460705,True
34,1,51,0.5,0.045,1.5,propagule,4300,0,0,0.4841860465116279,True
34,1,52,0.5,0.045,1.5,propagule,4266,0,0,0.4878105954055321,True
34,2,1,0.5,0.045,1.5,propagule,4238,6,0,0.4865502595563945,False
34,2,2,0.5,0.045,1.5,propagule,4187,5,0,0.4879388583711488,False
34,2,3,0.5,0.045,1.5,propagule,4163,5,2,0.4888301705500841,False
34,2,4,0.5,0.045,1.5,propagule,4129,12,3,0.48728505691450713,False
34,2,5,0.5,0.045,1.5,propagule,4087,10,4,0.4878884267188647,False
34,2,6,0.5,0.045,1.5,propagule,4042,16,4,0.487629886194953,False
34,2,7,0.5,0.045,1.5,propagule,4003,12,3,0.4881338995753185,False
34,2,8,0.5,0.045,1.5,propagule,3948,14,5,0.4898682877406282,False
34,2,9,0.5,0.045,1.5,propagule,3911,17,5,0.49041165942214265,False
34,2,10,0.5,0.045,1.5,propagule,3865,17,5,0.491849935316947,False
34,2,11,0.5,0.045,1.5,propagule,3821,19,7,0.49463491232661605,False
34,2,12,0.5,0.045,1.5,propagule,3770,19,10,0.4960212201591512,False
34,2,13,0.5,0.045,1.5,propagule,3729,18,6,0.4974524001072674,False
34,2,14,0.5,0.045,1.5,propagule,3668,12,4,0.4989094874591058,False
34,2,15,0.5,0.045,1.5,propagule,3632,15,6,0.501101321585903,False
34,2,16,0.5,0.045,1.5,propagule,3580,15,7,0.5027932960893855,False
34,2,17,0.5,0.045,1.5,propagule,3524,18,6,0.5042565266742338,False
34,2,18,0.5,0.045,1.5,propagule,6362,15,4,0.27742848160955674,False
34,2,19,0.5,0.045,1.5,propagule,6248,24,5,0.27928937259923176,False
34,2,20,0.5,0.045,1.5,propagule,6112,26,7,0.28272251308900526,False
34,2,21,0.5,0.045,1.5,propagule,5981,35,12,0.2859053669954857,False
34,2,22,0.5,0.045,1.5,propagule,5868,34,15,0.2895364689843217,False
34,2,23,0.5,0.045,1.5,propagule,5778,33,12,0.2926618206992039,False
