rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.045,1.0,wave,2838,0,0,0.31148696264975334,True
32,1,2,0.3,0.045,1.0,wave,2785,0,0,0.31274685816876124,True
32,1,3,0.3,0.045,1.0,wave,2692,0,0,0.31463595839524516,True
32,1,4,0.3,0.045,1.0,wave,2627,0,0,0.31861438903692424,True
32,1,5,0.3,0.045,1.0,wave,2550,0,0,0.3184313725490196,True
32,1,6,0.3,0.045,1.0,wave,2508,0,0,0.32177033492822965,True
32,1,7,0.3,0.045,1.0,wave,2471,0,0,0.3237555645487657,True
32,1,8,0.3,0.045,1.0,wave,2454,0,0,0.32559087204563975,True
32,1,9,0.3,0.045,1.0,wave,2389,0,0,0.3277521975722059,True
32,1,10,0.3,0.045,1.0,wave,2361,0,0,0.32952138924184665,True
32,1,11,0.3,0.045,1.0,wave,2314,0,0,0.3288677614520311,True
32,1,12,0.3,0.045,1.0,wave,2286,0,0,0.331583552055993,True
32,1,13,0.3,0.045,1.0,wave,2269,0,0,0.3323049801674747,True
32,1,14,0.3,0.045,1.0,wave,2230,0,0,0.33228699551569507,True
32,1,15,0.3,0.045,1.0,wave,2209,0,0,0.33499320959710277,True
32,1,16,0.3,0.045,1.0,wave,2195,0,0,0.33712984054669703,True
32,1,17,0.3,0.045,1.0,wave,2190,0,0,0.33972602739726027,True
32,1,18,0.3,0.045,1.0,wave,6366,0,0,0.11765629908890983,True
32,1,19,0.3,0.045,1.0,wave,6287,0,0,0.12008907268967711,True
32,1,20,0.3,0.045,1.0,wave,6149,0,0,0.12310944869084404,True
32,1,21,0.3,0.045,1.0,wave,5979,0,0,0.1256062886770363,True
32,1,22,0.3,0.045,1.0,wave,5850,0,0,0.1282051282051282,True
32,1,23,0.3,0.045,1.0,wave,5689,0,0,0.1314818069959571,True
32,1,24,0.3,0.045,1.0,wave,5554,0,0,0.13431760893050054,True
32,1,25,0.3,0.045,1.0,wave,5391,0,0,0.1355963643108885,True
