rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.045,2.5,propagule,2648,0,0,0.8009818731117825,True
40,1,2,0.8,0.045,2.5,propagule,2609,0,0,0.8022230739747029,True
40,1,3,0.8,0.045,2.5,propagule,2545,0,0,0.8015717092337917,True
40,1,4,0.8,0.045,2.5,propagule,2480,0,0,0.8040322580645162,True
40,1,5,0.8,0.045,2.5,propagule,2426,0,0,0.8062654575432812,True
40,1,6,0.8,0.045,2.5,propagule,2385,0,0,0.8067085953878407,True
40,1,7,0.8,0.045,2.5,propagule,2352,0,0,0.8095238095238095,True
40,1,8,0.8,0.045,2.5,propagule,2338,0,0,0.8083832335329342,True
40,1,9,0.8,0.045,2.5,propagule,2300,0,0,0.8095652173913044,True
40,1,10,0.8,0.045,2.5,propagule,2274,0,0,0.810905892700088,True
40,1,11,0.8,0.045,2.5,propagule,2221,0,0,0.8090950022512382,True
40,1,12,0.8,0.045,2.5,propagule,2201,0,0,0.8078146297137665,True
40,1,13,0.8,0.045,2.5,propagule,2175,0,0,0.8087356321839081,True
40,1,14,0.8,0.045,2.5,propagule,2169,0,0,0.8072844628861227,True
40,1,15,0.8,0.045,2.5,propagule,2133,0,0,0.8082512892639475,True
40,1,16,0.8,0.045,2.5,propagule,2115,0,0,0.8094562647754137,True
40,1,17,0.8,0.045,2.5,propagule,2088,0,0,0.8098659003831418,True
40,1,18,0.8,0.045,2.5,propagule,6025,0,0,0.2813278008298755,True
40,1,19,0.8,0.045,2.5,propagule,5930,0,0,0.2827993254637437,True
40,1,20,0.8,0.045,2.5,propagule,5774,0,0,0.28818843089712504,True
40,1,21,0.8,0.045,2.5,propagule,5631,0,0,0.2931983661871781,True
40,1,22,0.8,0.045,2.5,propagule,5519,0,0,0.29733647399891283,True
40,1,23,0.8,0.045,2.5,propagule,5393,0,0,0.3022436491748563,True
40,1,24,0.8,0.045,2.5,propagule,5268,0,0,0.3056188306757783,True
40,1,25,0.8,0.045,2.5,propagule,5157,0,0,0.3100639906922629,True
40,1,26,0.8,0.045,2.5,propagule,5037,0,0,0.3126861226920786,True
40,1,27,0.8,0.045,2.5,propagule,4941,0,0,0.31532078526614044,True
40,1,28,0.8,0.045,2.5,propagule,4871,0,0,0.31677273660439337,True
40,1,29,0.8,0.045,2.5,propagule,4798,0,0,0.3201333889120467,True
40,1,30,0.8,0.045,2.5,propagule,4665,0,0,0.3262593783494105,True
40,1,31,0.8,0.045,2.5,propagule,4593,0,0,0.3296320487698672,True
40,1,32,0.8,0.045,2.5,propagule,4490,0,0,0.3354120267260579,True
40,1,33,0.8,0.045,2.5,propagule,4419,0,0,0.33966960850871236,True
40,1,34,0.8,0.045,2.5,propagule,4320,0,0,0.34328703703703706,True
40,1,35,0.8,0.045,2.5,propagule,4250,0,0,0.6432941176470588,True
40,1,36,0.8,0.045,2.5,propagule,4184,0,0,0.6443594646271511,True
40,1,37,0.8,0.045,2.5,propagule,4125,0,0,0.6465454545454545,True
40,1,38,0.8,0.045,2.5,propagule,4072,0,0,0.6446463654223968,True
40,1,39,0.8,0.045,2.5,propagule,4025,0,0,0.6442236024844721,True
40,1,40,0.8,0.045,2.5,propagule,3987,0,0,0.6443441183847505,True
40,1,41,0.8,0.045,2.5,propagule,4109,0,0,0.6395716719396447,True
40,1,42,0.8,0.045,2.5,propagule,4109,0,0,0.636164516914091,True
40,1,43,0.8,0.045,2.5,propagule,4114,0,0,0.6353913466212932,True
40,1,44,0.8,0.045,2.5,propagule,4101,0,0,0.6374055108510119,True
40,1,45,0.8,0.045,2.5,propagule,4086,0,0,0.6328928046989721,True
40,1,46,0.8,0.045,2.5,propagule,3949,0,0,0.637629779691061,True
40,1,47,0.8,0.045,2.5,propagule,3900,0,0,0.6392307692307693,True
40,1,48,0.8,0.045,2.5,propagule,3847,0,0,0.6397192617624122,True
40,1,49,0.8,0.045,2.5,propagule,3801,0,0,0.6387792686135227,True
40,1,50,0.8,0.045,2.5,propagule,3761,0,0,0.6399893645307099,True
40,1,51,0.8,0.045,2.5,propagule,3717,0,0,0.6421845574387948,True
40,1,52,0.8,0.045,2.5,propagule,3679,0,0,0.6436531666213645,True
40,2,1,0.8,0.045,2.5,propagule,3631,4,0,0.6450013770311209,False
40,2,2,0.8,0.045,2.5,propagule,3598,4,0,0.6459143968871596,False
40,2,3,0.8,0.045,2.5,propagule,3550,3,0,0.6467605633802817,False
40,2,4,0.8,0.045,2.5,propagule,3504,3,0,0.6475456621004566,False
40,2,5,0.8,0.045,2.5,propagule,3448,3,1,0.6461716937354989,False
40,2,6,0.8,0.045,2.5,propagule,3398,3,2,0.6465567981165391,False
