rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.0,2.0,wave,2836,0,0,0.09414668547249648,True
20,1,2,0.1,0.0,2.0,wave,2796,0,0,0.09585121602288985,True
20,1,3,0.1,0.0,2.0,wave,2726,0,0,0.09611151870873075,True
20,1,4,0.1,0.0,2.0,wave,2688,0,0,0.0974702380952381,True
20,1,5,0.1,0.0,2.0,wave,2640,0,0,0.09886363636363636,True
20,1,6,0.1,0.0,2.0,wave,2596,0,0,0.09976887519260401,True
20,1,7,0.1,0.0,2.0,wave,2543,0,0,0.10342115611482501,True
20,1,8,0.1,0.0,2.0,wave,2535,0,0,0.10571992110453649,True
20,1,9,0.1,0.0,2.0,wave,2494,0,0,0.1082598235765838,True
20,1,10,0.1,0.0,2.0,wave,2463,0,0,0.11287048315062931,True
20,1,11,0.1,0.0,2.0,wave,2431,0,0,0.11517893870835047,True
20,1,12,0.1,0.0,2.0,wave,2406,0,0,0.1172069825436409,True
20,1,13,0.1,0.0,2.0,wave,2374,0,0,0.11962931760741365,True
20,1,14,0.1,0.0,2.0,wave,2342,0,0,0.12254483347566182,True
20,1,15,0.1,0.0,2.0,wave,2323,0,0,0.12311665949203617,True
20,1,16,0.1,0.0,2.0,wave,2309,0,0,0.12343005630142918,True
20,1,17,0.1,0.0,2.0,wave,2296,0,0,0.125,True
20,1,18,0.1,0.0,2.0,wave,6724,0,0,0.04417013682331945,True
20,1,19,0.1,0.0,2.0,wave,6589,0,0,0.046441038093792686,True
20,1,20,0.1,0.0,2.0,wave,6446,0,0,0.04886751473782191,True
20,1,21,0.1,0.0,2.0,wave,6326,0,0,0.051059121087575085,True
20,1,22,0.1,0.0,2.0,wave,6221,0,0,0.05320687992284199,True
20,1,23,0.1,0.0,2.0,wave,6070,0,0,0.05551894563426689,True
20,1,24,0.1,0.0,2.0,wave,5935,0,0,0.05812973883740522,True
20,1,25,0.1,0.0,2.0,wave,5809,0,0,0.06093992081253228,True
20,1,26,0.1,0.0,2.0,wave,5703,0,0,0.0629493249167105,True
20,1,27,0.1,0.0,2.0,wave,5563,0,0,0.06687039367247888,True
20,1,28,0.1,0.0,2.0,wave,5466,0,0,0.06787413099158433,True
20,1,29,0.1,0.0,2.0,wave,5345,0,0,0.0714686623012161,True
20,1,30,0.1,0.0,2.0,wave,5226,0,0,0.07328740910830463,True
20,1,31,0.1,0.0,2.0,wave,5106,0,0,0.07618488053270663,True
20,1,32,0.1,0.0,2.0,wave,5064,0,0,0.0791864139020537,True
20,1,33,0.1,0.0,2.0,wave,4959,0,0,0.08146803791086912,True
20,1,34,0.1,0.0,2.0,wave,4892,0,0,0.08401471790678659,True
20,1,35,0.1,0.0,2.0,wave,4796,0,0,0.14595496246872394,True
20,1,36,0.1,0.0,2.0,wave,4699,0,0,0.14747818684826558,True
20,1,37,0.1,0.0,2.0,wave,4623,0,0,0.15055158987670345,True
20,1,38,0.1,0.0,2.0,wave,4593,0,0,0.1530590028303941,True
20,1,39,0.1,0.0,2.0,wave,4542,0,0,0.15565830030823427,True
20,1,40,0.1,0.0,2.0,wave,4490,0,0,0.15701559020044542,True
20,1,41,0.1,0.0,2.0,wave,4610,0,0,0.1685466377440347,True
20,1,42,0.1,0.0,2.0,wave,4602,0,0,0.1727509778357236,True
20,1,43,0.1,0.0,2.0,wave,4609,0,0,0.17682794532436538,True
20,1,44,0.1,0.0,2.0,wave,4582,0,0,0.174814491488433,True
20,1,45,0.1,0.0,2.0,wave,4548,0,0,0.17788038698328937,True
20,1,46,0.1,0.0,2.0,wave,4416,0,0,0.17368659420289856,True
20,1,47,0.1,0.0,2.0,wave,4362,0,0,0.17491976157725814,True
20,1,48,0.1,0.0,2.0,wave,4327,0,0,0.1761035359371389,True
20,1,49,0.1,0.0,2.0,wave,4305,0,0,0.17932636469221835,True
20,1,50,0.1,0.0,2.0,wave,4255,0,0,0.18119858989424206,True
20,1,51,0.1,0.0,2.0,wave,4224,0,0,0.18181818181818182,True
20,1,52,0.1,0.0,2.0,wave,4202,0,0,0.18419800095192765,True
20,2,1,0.1,0.0,2.0,wave,4159,7,0,0.18586198605433998,False
20,2,2,0.1,0.0,2.0,wave,4109,7,0,0.1878802628376734,False
20,2,3,0.1,0.0,2.0,wave,4075,7,2,0.1894478527607362,False
20,2,4,0.1,0.0,2.0,wave,4031,8,5,0.19201190771520715,False
20,2,5,0.1,0.0,2.0,wave,3975,9,5,0.1929559748427673,False
20,2,6,0.1,0.0,2.0,wave,3920,12,3,0.19413265306122449,False
20,2,7,0.1,0.0,2.0,wave,3894,10,3,0.19671289162814587,False
20,2,8,0.1,0.0,2.0,wave,3829,17,4,0.19717942021415513,False
20,2,9,0.1,0.0,2.0,wave,3781,24,5,0.1983602221634488,False
20,2,10,0.1,0.0,2.0,wave,3735,26,8,0.20080321285140562,False
20,2,11,0.1,0.0,2.0,wave,3694,29,12,0.20249052517596103,False
20,2,12,0.1,0.0,2.0,wave,3637,29,13,0.20263953808083585,False
20,2,13,0.1,0.0,2.0,wave,3594,27,12,0.20673344462993878,False
20,2,14,0.1,0.0,2.0,wave,3540,27,10,0.20875706214689266,False
20,2,15,0.1,0.0,2.0,wave,3496,28,8,0.2128146453089245,False
20,2,16,0.1,0.0,2.0,wave,3455,29,8,0.21360347322720694,False
20,2,17,0.1,0.0,2.0,wave,3414,29,11,0.21499707088459286,False
20,2,18,0.1,0.0,2.0,wave,5975,32,12,0.12317991631799163,False
20,2,19,0.1,0.0,2.0,wave,5889,34,10,0.12565800645270844,False
20,2,20,0.1,0.0,2.0,wave,5771,34,10,0.12649454167388668,False
20,2,21,0.1,0.0,2.0,wave,5710,37,10,0.12977232924693521,False
20,2,22,0.1,0.0,2.0,wave,5598,36,15,0.13201143265451948,False
20,2,23,0.1,0.0,2.0,wave,5497,37,20,0.1360742223030744,False
20,2,24,0.1,0.0,2.0,wave,5370,31,14,0.139292364990689,False
20,2,25,0.1,0.0,2.0,wave,5268,27,7,0.14369779802581625,False
20,2,26,0.1,0.0,2.0,wave,5156,30,9,0.1474010861132661,False
20,2,27,0.1,0.0,2.0,wave,5097,32,12,0.14812634883264666,False
20,2,28,0.1,0.0,2.0,wave,4944,26,12,0.152710355987055,False
20,2,29,0.1,0.0,2.0,wave,4838,26,9,0.1537825547747003,False
20,2,30,0.1,0.0,2.0,wave,4745,24,7,0.15742887249736565,False
20,2,31,0.1,0.0,2.0,wave,4639,25,7,0.15994826471222245,False
20,2,32,0.1,0.0,2.0,wave,4532,23,10,0.16284201235657547,False
20,2,33,0.1,0.0,2.0,wave,4466,25,12,0.164576802507837,False
20,2,34,0.1,0.0,2.0,wave,4370,20,12,0.16864988558352403,False
20,2,35,0.1,0.0,2.0,wave,4281,17,13,0.22751693529549172,False
20,2,36,0.1,0.0,2.0,wave,4181,18,7,0.23176273618751494,False
20,2,37,0.1,0.0,2.0,wave,4104,15,1,0.23416179337231968,False
20,2,38,0.1,0.0,2.0,wave,4063,14,7,0.23554024120108294,False
20,2,39,0.1,0.0,2.0,wave,4018,16,9,0.23568939771030364,False
20,2,40,0.1,0.0,2.0,wave,3956,14,5,0.23887765419615772,False
20,2,41,0.1,0.0,2.0,wave,4168,18,4,0.26415547024952013,False
20,2,42,0.1,0.0,2.0,wave,4189,15,7,0.2690379565528766,False
20,2,43,0.1,0.0,2.0,wave,4166,16,11,0.2674027844455113,False
20,2,44,0.1,0.0,2.0,wave,4172,10,5,0.2720517737296261,False
20,2,45,0.1,0.0,2.0,wave,4168,5,3,0.2751919385796545,False
20,2,46,0.1,0.0,2.0,wave,3997,6,4,0.26244683512634476,False
20,2,47,0.1,0.0,2.0,wave,3949,5,2,0.26437072676626994,False
20,2,48,0.1,0.0,2.0,wave,3918,4,3,0.26416539050535986,False
20,2,49,0.1,0.0,2.0,wave,3887,5,2,0.26678672498070494,False
20,2,50,0.1,0.0,2.0,wave,3856,3,0,0.2663381742738589,False
20,2,51,0.1,0.0,2.0,wave,3833,3,1,0.26793634229063396,False
20,2,52,0.1,0.0,2.0,wave,3801,6,1,0.26729807945277556,False
20,3,1,0.1,0.0,2.0,wave,3765,5,1,0.2685258964143426,False
20,3,2,0.1,0.0,2.0,wave,3734,6,4,0.2696839850026781,False
20,3,3,0.1,0.0,2.0,wave,3683,6,3,0.2712462666304643,False
20,3,4,0.1,0.0,2.0,wave,3635,3,1,0.27152682255845945,False
20,3,5,0.1,0.0,2.0,wave,3611,3,2,0.2733314871226807,False
20,3,6,0.1,0.0,2.0,wave,3568,3,2,0.2743834080717489,False
20,3,7,0.1,0.0,2.0,wave,3535,6,1,0.2760961810466761,False
20,3,8,0.1,0.0,2.0,wave,3496,5,1,0.27831807780320367,False
20,3,9,0.1,0.0,2.0,wave,3471,8,1,0.2797464707577067,False
20,3,10,0.1,0.0,2.0,wave,3422,7,2,0.2805376972530684,False
20,3,11,0.1,0.0,2.0,wave,3400,8,3,0.2826470588235294,False
20,3,12,0.1,0.0,2.0,wave,3368,10,2,0.2850356294536817,False
20,3,13,0.1,0.0,2.0,wave,3317,10,3,0.2867048537835393,False
20,3,14,0.1,0.0,2.0,wave,3292,9,6,0.28888213851761846,False
20,3,15,0.1,0.0,2.0,wave,3249,8,5,0.29116651277316097,False
20,3,16,0.1,0.0,2.0,wave,3222,4,1,0.29298572315332094,False
20,3,17,0.1,0.0,2.0,wave,3186,3,3,0.2947269303201507,False
20,3,18,0.1,0.0,2.0,wave,7058,3,3,0.13417398696514593,False
20,3,19,0.1,0.0,2.0,wave,6968,0,0,0.1359070034443169,True
20,3,20,0.1,0.0,2.0,wave,6838,0,0,0.1402456858730623,True
20,3,21,0.1,0.0,2.0,wave,6709,0,0,0.14353853033238934,True
20,3,22,0.1,0.0,2.0,wave,6544,0,0,0.1460880195599022,True
20,3,23,0.1,0.0,2.0,wave,6399,0,0,0.14752305047663697,True
20,3,24,0.1,0.0,2.0,wave,6246,0,0,0.15081652257444764,True
20,3,25,0.1,0.0,2.0,wave,6121,0,0,0.15356967815716385,True
20,3,26,0.1,0.0,2.0,wave,5975,0,0,0.15615062761506276,True
20,3,27,0.1,0.0,2.0,wave,5812,0,0,0.15691672401927048,True
20,3,28,0.1,0.0,2.0,wave,5693,0,0,0.16072369576673107,True
20,3,29,0.1,0.0,2.0,wave,5590,0,0,0.1631484794275492,True
20,3,30,0.1,0.0,2.0,wave,5475,0,0,0.16474885844748857,True
20,3,31,0.1,0.0,2.0,wave,5361,0,0,0.16993098302555493,True
20,3,32,0.1,0.0,2.0,wave,5223,0,0,0.17250622247750336,True
20,3,33,0.1,0.0,2.0,wave,5122,0,0,0.17707926591175321,True
20,3,34,0.1,0.0,2.0,wave,5023,0,0,0.1803702966354768,True
20,3,35,0.1,0.0,2.0,wave,4934,0,0,0.2332792865828942,True
20,3,36,0.1,0.0,2.0,wave,4828,0,0,0.23591549295774647,True
20,3,37,0.1,0.0,2.0,wave,4745,0,0,0.2398314014752371,True
20,3,38,0.1,0.0,2.0,wave,4688,0,0,0.24082764505119453,True
20,3,39,0.1,0.0,2.0,wave,4630,0,0,0.24384449244060474,True
20,3,40,0.1,0.0,2.0,wave,4586,0,0,0.24574792847797644,True
20,3,41,0.1,0.0,2.0,wave,4900,0,0,0.2724489795918367,True
20,3,42,0.1,0.0,2.0,wave,4907,0,0,0.27307927450580805,True
20,3,43,0.1,0.0,2.0,wave,4904,0,0,0.2736541598694943,True
