rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.06,1.0,wave,2697,0,0,0.6915090841675936,True
1,1,2,0.7,0.06,1.0,wave,2668,0,0,0.6915292353823088,True
1,1,3,0.7,0.06,1.0,wave,2599,0,0,0.6929588303193536,True
1,1,4,0.7,0.06,1.0,wave,2557,0,0,0.6918263590144701,True
1,1,5,0.7,0.06,1.0,wave,2484,0,0,0.6932367149758454,True
1,1,6,0.7,0.06,1.0,wave,2454,0,0,0.6927465362673186,True
1,1,7,0.7,0.06,1.0,wave,2399,0,0,0.6948728636932056,True
1,1,8,0.7,0.06,1.0,wave,2375,0,0,0.6934736842105264,True
1,1,9,0.7,0.06,1.0,wave,2335,0,0,0.69593147751606,True
1,1,10,0.7,0.06,1.0,wave,2317,0,0,0.6944324557617609,True
1,1,11,0.7,0.06,1.0,wave,2281,0,0,0.6961858833844805,True
1,1,12,0.7,0.06,1.0,wave,2256,0,0,0.6968085106382979,True
1,1,13,0.7,0.06,1.0,wave,2227,0,0,0.6977997305792546,True
1,1,14,0.7,0.06,1.0,wave,2221,0,0,0.6978838361098604,True
1,1,15,0.7,0.06,1.0,wave,2185,0,0,0.700228832951945,True
1,1,16,0.7,0.06,1.0,wave,2182,0,0,0.6998166819431714,True
1,1,17,0.7,0.06,1.0,wave,2164,0,0,0.7014787430683919,True
1,1,18,0.7,0.06,1.0,wave,6106,0,0,0.24844415329184408,True
1,1,19,0.7,0.06,1.0,wave,6029,0,0,0.25178304859844086,True
1,1,20,0.7,0.06,1.0,wave,5926,0,0,0.25582180222747214,True
1,1,21,0.7,0.06,1.0,wave,5838,0,0,0.2589928057553957,True
1,1,22,0.7,0.06,1.0,wave,5737,0,0,0.2614606937423741,True
1,1,23,0.7,0.06,1.0,wave,5617,0,0,0.264910094356418,True
1,1,24,0.7,0.06,1.0,wave,5464,0,0,0.2714128843338214,True
1,1,25,0.7,0.06,1.0,wave,5359,0,0,0.27673073334577347,True
1,1,26,0.7,0.06,1.0,wave,5251,0,0,0.2814701961531137,True
1,1,27,0.7,0.06,1.0,wave,5152,0,0,0.2829968944099379,True
1,1,28,0.7,0.06,1.0,wave,5032,0,0,0.2867647058823529,True
1,1,29,0.7,0.06,1.0,wave,4926,0,0,0.28948436865611044,True
1,1,30,0.7,0.06,1.0,wave,4841,0,0,0.29332782482958064,True
1,1,31,0.7,0.06,1.0,wave,4741,0,0,0.29803838852562753,True
1,1,32,0.7,0.06,1.0,wave,4653,0,0,0.301310982162046,True
1,1,33,0.7,0.06,1.0,wave,4597,0,0,0.30171851207309114,True
1,1,34,0.7,0.06,1.0,wave,4528,0,0,0.3054328621908127,True
1,1,35,0.7,0.06,1.0,wave,4425,0,0,0.5968361581920903,True
1,1,36,0.7,0.06,1.0,wave,4324,0,0,0.5989824236817761,True
1,1,37,0.7,0.06,1.0,wave,4231,0,0,0.6008035925313164,True
1,1,38,0.7,0.06,1.0,wave,4191,0,0,0.6012884753042234,True
1,1,39,0.7,0.06,1.0,wave,4159,0,0,0.601827362346718,True
1,1,40,0.7,0.06,1.0,wave,4111,0,0,0.6022865482850888,True
1,1,41,0.7,0.06,1.0,wave,4178,0,0,0.6043561512685496,True
1,1,42,0.7,0.06,1.0,wave,4185,0,0,0.6033452807646356,True
1,1,43,0.7,0.06,1.0,wave,4123,0,0,0.6007761338830948,True
1,1,44,0.7,0.06,1.0,wave,4124,0,0,0.604752667313288,True
1,1,45,0.7,0.06,1.0,wave,4110,0,0,0.6034063260340633,True
