rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.03,2.5,propagule,2876,0,0,0.4902642559109875,True
1,1,2,0.5,0.03,2.5,propagule,2830,0,0,0.492226148409894,True
1,1,3,0.5,0.03,2.5,propagule,2762,0,0,0.49131064446053585,True
1,1,4,0.5,0.03,2.5,propagule,2712,0,0,0.49336283185840707,True
1,1,5,0.5,0.03,2.5,propagule,2606,0,0,0.4946277820414428,True
1,1,6,0.5,0.03,2.5,propagule,2551,0,0,0.4970599764798118,True
1,1,7,0.5,0.03,2.5,propagule,2479,0,0,0.49858814037918514,True
1,1,8,0.5,0.03,2.5,propagule,2428,0,0,0.4995881383855025,True
1,1,9,0.5,0.03,2.5,propagule,2357,0,0,0.4989393296563428,True
1,1,10,0.5,0.03,2.5,propagule,2304,0,0,0.4991319444444444,True
1,1,11,0.5,0.03,2.5,propagule,2256,0,0,0.5,True
1,1,12,0.5,0.03,2.5,propagule,2226,0,0,0.49865229110512127,True
1,1,13,0.5,0.03,2.5,propagule,2177,0,0,0.5016077170418006,True
1,1,14,0.5,0.03,2.5,propagule,2141,0,0,0.5030359645025689,True
1,1,15,0.5,0.03,2.5,propagule,2133,0,0,0.5035161744022504,True
1,1,16,0.5,0.03,2.5,propagule,2103,0,0,0.5011887779362815,True
1,1,17,0.5,0.03,2.5,propagule,2073,0,0,0.5069946936806561,True
1,1,18,0.5,0.03,2.5,propagule,5990,0,0,0.17529215358931552,True
1,1,19,0.5,0.03,2.5,propagule,5863,0,0,0.17874808118710558,True
1,1,20,0.5,0.03,2.5,propagule,5742,0,0,0.1826889585510275,True
1,1,21,0.5,0.03,2.5,propagule,5659,0,0,0.1850150203216116,True
1,1,22,0.5,0.03,2.5,propagule,5582,0,0,0.1870297384450018,True
1,1,23,0.5,0.03,2.5,propagule,5445,0,0,0.19044995408631774,True
1,1,24,0.5,0.03,2.5,propagule,5351,0,0,0.19342179031956644,True
1,1,25,0.5,0.03,2.5,propagule,5233,0,0,0.1972100133766482,True
1,1,26,0.5,0.03,2.5,propagule,5116,0,0,0.20074276778733385,True
1,1,27,0.5,0.03,2.5,propagule,5031,0,0,0.20353806400318028,True
1,1,28,0.5,0.03,2.5,propagule,4969,0,0,0.2068826725699336,True
1,1,29,0.5,0.03,2.5,propagule,4866,0,0,0.21126181668721744,True
1,1,30,0.5,0.03,2.5,propagule,4754,0,0,0.2153975599495162,True
1,1,31,0.5,0.03,2.5,propagule,4656,0,0,0.21799828178694158,True
1,1,32,0.5,0.03,2.5,propagule,4546,0,0,0.22217333919929608,True
1,1,33,0.5,0.03,2.5,propagule,4472,0,0,0.22540250447227192,True
1,1,34,0.5,0.03,2.5,propagule,4408,0,0,0.2277676950998185,True
1,1,35,0.5,0.03,2.5,propagule,4314,0,0,0.480528511821975,True
1,1,36,0.5,0.03,2.5,propagule,4242,0,0,0.48444130127298446,True
1,1,37,0.5,0.03,2.5,propagule,4139,0,0,0.4865909640009664,True
1,1,38,0.5,0.03,2.5,propagule,4072,0,0,0.48796660117878193,True
1,1,39,0.5,0.03,2.5,propagule,4021,0,0,0.48943048992787863,True
1,1,40,0.5,0.03,2.5,propagule,3967,0,0,0.49029493319889084,True
1,1,41,0.5,0.03,2.5,propagule,4068,0,0,0.48746312684365783,True
1,1,42,0.5,0.03,2.5,propagule,4062,0,0,0.49039881831610044,True
1,1,43,0.5,0.03,2.5,propagule,4051,0,0,0.4885213527524068,True
1,1,44,0.5,0.03,2.5,propagule,4065,0,0,0.4922509225092251,True
1,1,45,0.5,0.03,2.5,propagule,4083,0,0,0.4922850844966936,True
1,1,46,0.5,0.03,2.5,propagule,4008,0,0,0.49201596806387227,True
1,1,47,0.5,0.03,2.5,propagule,3975,0,0,0.4935849056603774,True
1,1,48,0.5,0.03,2.5,propagule,3938,0,0,0.4941594718131031,True
1,1,49,0.5,0.03,2.5,propagule,3914,0,0,0.4961676034747062,True
1,1,50,0.5,0.03,2.5,propagule,3904,0,0,0.49718237704918034,True
1,1,51,0.5,0.03,2.5,propagule,3884,0,0,0.49613800205973224,True
1,1,52,0.5,0.03,2.5,propagule,3862,0,0,0.4963749352667012,True
1,2,1,0.5,0.03,2.5,propagule,3808,7,0,0.4965861344537815,False
1,2,2,0.5,0.03,2.5,propagule,3765,6,0,0.4961487383798141,False
1,2,3,0.5,0.03,2.5,propagule,3729,6,4,0.49772056851702867,False
1,2,4,0.5,0.03,2.5,propagule,3709,9,4,0.49851712051765973,False
1,2,5,0.5,0.03,2.5,propagule,3657,5,4,0.5009570686354936,False
1,2,6,0.5,0.03,2.5,propagule,3605,9,4,0.50124826629681,False
1,2,7,0.5,0.03,2.5,propagule,3546,4,0,0.5053581500282008,False
1,2,8,0.5,0.03,2.5,propagule,3504,4,2,0.5042808219178082,False
1,2,9,0.5,0.03,2.5,propagule,3441,4,3,0.5071200232490555,False
1,2,10,0.5,0.03,2.5,propagule,3422,3,2,0.5081823495032145,False
1,2,11,0.5,0.03,2.5,propagule,3359,3,1,0.5099732063114022,False
1,2,12,0.5,0.03,2.5,propagule,3335,2,1,0.5082458770614693,False
1,2,13,0.5,0.03,2.5,propagule,3285,1,0,0.5101978691019787,False
1,2,14,0.5,0.03,2.5,propagule,3249,1,0,0.5112342259156664,False
1,2,15,0.5,0.03,2.5,propagule,3198,1,0,0.5140712945590994,False
1,2,16,0.5,0.03,2.5,propagule,3177,1,0,0.5149512118350645,False
1,2,17,0.5,0.03,2.5,propagule,3134,1,1,0.5146777281429483,False
1,2,18,0.5,0.03,2.5,propagule,5601,1,1,0.2867345116943403,False
1,2,19,0.5,0.03,2.5,propagule,5504,0,0,0.2897892441860465,False
1,2,20,0.5,0.03,2.5,propagule,5426,0,0,0.292480648728345,False
1,2,21,0.5,0.03,2.5,propagule,5322,0,0,0.29631717399473884,False
1,2,22,0.5,0.03,2.5,propagule,5199,0,0,0.30044239276783996,False
1,2,23,0.5,0.03,2.5,propagule,5042,1,1,0.3040460134867116,False
1,2,24,0.5,0.03,2.5,propagule,4965,1,0,0.3049345417925478,False
1,2,25,0.5,0.03,2.5,propagule,4850,0,0,0.3098969072164948,False
