rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.0,2.5,wave,2780,0,0,0.8118705035971223,True
6,1,2,0.8,0.0,2.5,wave,2749,0,0,0.8101127682793743,True
6,1,3,0.8,0.0,2.5,wave,2678,0,0,0.8121732636295743,True
6,1,4,0.8,0.0,2.5,wave,2664,0,0,0.8130630630630631,True
6,1,5,0.8,0.0,2.5,wave,2613,0,0,0.8136241867585151,True
6,1,6,0.8,0.0,2.5,wave,2568,0,0,0.8130841121495327,True
6,1,7,0.8,0.0,2.5,wave,2511,0,0,0.8140183193946635,True
6,1,8,0.8,0.0,2.5,wave,2473,0,0,0.81520420541852,True
6,1,9,0.8,0.0,2.5,wave,2425,0,0,0.814020618556701,True
6,1,10,0.8,0.0,2.5,wave,2385,0,0,0.8167714884696017,True
6,1,11,0.8,0.0,2.5,wave,2360,0,0,0.8148305084745763,True
6,1,12,0.8,0.0,2.5,wave,2325,0,0,0.8167741935483871,True
6,1,13,0.8,0.0,2.5,wave,2258,0,0,0.8175376439326838,True
6,1,14,0.8,0.0,2.5,wave,2224,0,0,0.8196942446043165,True
6,1,15,0.8,0.0,2.5,wave,2185,0,0,0.820137299771167,True
6,1,16,0.8,0.0,2.5,wave,2144,0,0,0.8218283582089553,True
6,1,17,0.8,0.0,2.5,wave,2105,0,0,0.8194774346793349,True
6,1,18,0.8,0.0,2.5,wave,5916,0,0,0.2870182555780933,True
6,1,19,0.8,0.0,2.5,wave,5733,0,0,0.29112157683586254,True
6,1,20,0.8,0.0,2.5,wave,5604,0,0,0.29478943611705927,True
6,1,21,0.8,0.0,2.5,wave,5476,0,0,0.29967129291453615,True
6,1,22,0.8,0.0,2.5,wave,5309,0,0,0.30438877378037293,True
6,1,23,0.8,0.0,2.5,wave,5201,0,0,0.30801768890597964,True
6,1,24,0.8,0.0,2.5,wave,5059,0,0,0.31211701917374973,True
6,1,25,0.8,0.0,2.5,wave,4932,0,0,0.3173154906731549,True
6,1,26,0.8,0.0,2.5,wave,4775,0,0,0.32293193717277485,True
6,1,27,0.8,0.0,2.5,wave,4683,0,0,0.32457826179799276,True
6,1,28,0.8,0.0,2.5,wave,4511,0,0,0.33008202172467305,True
6,1,29,0.8,0.0,2.5,wave,4439,0,0,0.332732597431854,True
6,1,30,0.8,0.0,2.5,wave,4341,0,0,0.33586731167933653,True
