rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,0.5,propagule,2736,0,0,0.0983187134502924,True
24,1,2,0.0,0.0,0.5,propagule,2677,0,0,0.1038475905864774,True
24,1,3,0.0,0.0,0.5,propagule,2642,0,0,0.10333080999242998,True
24,1,4,0.0,0.0,0.5,propagule,2605,0,0,0.10479846449136276,True
24,1,5,0.0,0.0,0.5,propagule,2551,0,0,0.10740885927087417,True
24,1,6,0.0,0.0,0.5,propagule,2531,0,0,0.11062821019359936,True
24,1,7,0.0,0.0,0.5,propagule,2477,0,0,0.1102139685102947,True
24,1,8,0.0,0.0,0.5,propagule,2454,0,0,0.11246943765281174,True
24,1,9,0.0,0.0,0.5,propagule,2416,0,0,0.11506622516556292,True
24,1,10,0.0,0.0,0.5,propagule,2394,0,0,0.1148705096073517,True
24,1,11,0.0,0.0,0.5,propagule,2370,0,0,0.1160337552742616,True
24,1,12,0.0,0.0,0.5,propagule,2354,0,0,0.11767204757858964,True
24,1,13,0.0,0.0,0.5,propagule,2328,0,0,0.11898625429553264,True
24,1,14,0.0,0.0,0.5,propagule,2316,0,0,0.12132987910189982,True
24,1,15,0.0,0.0,0.5,propagule,2281,0,0,0.12319158263919333,True
24,1,16,0.0,0.0,0.5,propagule,2269,0,0,0.12692816218598502,True
24,1,17,0.0,0.0,0.5,propagule,2255,0,0,0.12904656319290467,True
24,1,18,0.0,0.0,0.5,propagule,6596,0,0,0.04654335961188599,True
24,1,19,0.0,0.0,0.5,propagule,6486,0,0,0.04856614246068455,True
24,1,20,0.0,0.0,0.5,propagule,6337,0,0,0.05144390089947925,True
24,1,21,0.0,0.0,0.5,propagule,6218,0,0,0.05435831457060148,True
24,1,22,0.0,0.0,0.5,propagule,6100,0,0,0.05622950819672131,True
24,1,23,0.0,0.0,0.5,propagule,5978,0,0,0.05821344931415189,True
24,1,24,0.0,0.0,0.5,propagule,5869,0,0,0.0608280797410121,True
24,1,25,0.0,0.0,0.5,propagule,5786,0,0,0.06394745938472174,True
24,1,26,0.0,0.0,0.5,propagule,5640,0,0,0.06666666666666667,True
24,1,27,0.0,0.0,0.5,propagule,5523,0,0,0.06862212565634619,True
24,1,28,0.0,0.0,0.5,propagule,5403,0,0,0.07218212104386452,True
24,1,29,0.0,0.0,0.5,propagule,5306,0,0,0.0736901620806634,True
24,1,30,0.0,0.0,0.5,propagule,5239,0,0,0.07558694407329643,True
24,1,31,0.0,0.0,0.5,propagule,5154,0,0,0.07625145518044238,True
24,1,32,0.0,0.0,0.5,propagule,5056,0,0,0.078125,True
24,1,33,0.0,0.0,0.5,propagule,4985,0,0,0.080641925777332,True
24,1,34,0.0,0.0,0.5,propagule,4907,0,0,0.08192378235174241,True
24,1,35,0.0,0.0,0.5,propagule,4794,0,0,0.08427200667501043,True
24,1,36,0.0,0.0,0.5,propagule,4713,0,0,0.08678124336940378,True
24,1,37,0.0,0.0,0.5,propagule,4638,0,0,0.09034066407934455,True
24,1,38,0.0,0.0,0.5,propagule,4592,0,0,0.09233449477351917,True
24,1,39,0.0,0.0,0.5,propagule,4543,0,0,0.0937706361435175,True
