rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.06,2.0,wave,2718,0,0,0.10927152317880795,True
15,1,2,0.0,0.06,2.0,wave,2671,0,0,0.10932235117933359,True
15,1,3,0.0,0.06,2.0,wave,2618,0,0,0.11077158135981666,True
15,1,4,0.0,0.06,2.0,wave,2566,0,0,0.1141855027279813,True
15,1,5,0.0,0.06,2.0,wave,2525,0,0,0.11485148514851486,True
15,1,6,0.0,0.06,2.0,wave,2487,0,0,0.11700844390832328,True
15,1,7,0.0,0.06,2.0,wave,2462,0,0,0.12103980503655565,True
15,1,8,0.0,0.06,2.0,wave,2420,0,0,0.12024793388429753,True
15,1,9,0.0,0.06,2.0,wave,2389,0,0,0.12390121389702805,True
15,1,10,0.0,0.06,2.0,wave,2348,0,0,0.12393526405451448,True
15,1,11,0.0,0.06,2.0,wave,2335,0,0,0.12676659528907924,True
15,1,12,0.0,0.06,2.0,wave,2305,0,0,0.1301518438177874,True
15,1,13,0.0,0.06,2.0,wave,2286,0,0,0.12904636920384951,True
15,1,14,0.0,0.06,2.0,wave,2254,0,0,0.129547471162378,True
15,1,15,0.0,0.06,2.0,wave,2224,0,0,0.13219424460431656,True
15,1,16,0.0,0.06,2.0,wave,2212,0,0,0.1360759493670886,True
15,1,17,0.0,0.06,2.0,wave,2180,0,0,0.13944954128440368,True
15,1,18,0.0,0.06,2.0,wave,6494,0,0,0.0486603018170619,True
15,1,19,0.0,0.06,2.0,wave,6407,0,0,0.051506165131887,True
15,1,20,0.0,0.06,2.0,wave,6261,0,0,0.053984986423893946,True
15,1,21,0.0,0.06,2.0,wave,6166,0,0,0.055789815115147585,True
15,1,22,0.0,0.06,2.0,wave,6091,0,0,0.057133475619766866,True
15,1,23,0.0,0.06,2.0,wave,5935,0,0,0.0603201347935973,True
15,1,24,0.0,0.06,2.0,wave,5814,0,0,0.06209150326797386,True
15,1,25,0.0,0.06,2.0,wave,5690,0,0,0.06397188049209139,True
15,1,26,0.0,0.06,2.0,wave,5623,0,0,0.06615685577094078,True
15,1,27,0.0,0.06,2.0,wave,5510,0,0,0.06932849364791288,True
15,1,28,0.0,0.06,2.0,wave,5396,0,0,0.07209043736100815,True
15,1,29,0.0,0.06,2.0,wave,5291,0,0,0.07446607446607446,True
15,1,30,0.0,0.06,2.0,wave,5163,0,0,0.07708696494286267,True
15,1,31,0.0,0.06,2.0,wave,5057,0,0,0.07969151670951156,True
15,1,32,0.0,0.06,2.0,wave,4991,0,0,0.08154678421158085,True
15,1,33,0.0,0.06,2.0,wave,4883,0,0,0.08375998361662912,True
15,1,34,0.0,0.06,2.0,wave,4814,0,0,0.08558371416701288,True
15,1,35,0.0,0.06,2.0,wave,4706,0,0,0.08818529536761581,True
15,1,36,0.0,0.06,2.0,wave,4611,0,0,0.09260464107568857,True
15,1,37,0.0,0.06,2.0,wave,4528,0,0,0.09562720848056537,True
15,1,38,0.0,0.06,2.0,wave,4465,0,0,0.09809630459126539,True
15,1,39,0.0,0.06,2.0,wave,4424,0,0,0.09945750452079566,True
15,1,40,0.0,0.06,2.0,wave,4361,0,0,0.10181151112130245,True
15,1,41,0.0,0.06,2.0,wave,4428,0,0,0.11562782294489611,True
15,1,42,0.0,0.06,2.0,wave,4448,0,0,0.11982913669064749,True
15,1,43,0.0,0.06,2.0,wave,4435,0,0,0.12108229988726042,True
15,1,44,0.0,0.06,2.0,wave,4426,0,0,0.12245820153637596,True
15,1,45,0.0,0.06,2.0,wave,4406,0,0,0.12528370403994554,True
