rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.045,1.5,wave,2718,0,0,0.7770419426048565,True
12,1,2,0.8,0.045,1.5,wave,2696,0,0,0.776706231454006,True
12,1,3,0.8,0.045,1.5,wave,2618,0,0,0.7776928953399541,True
12,1,4,0.8,0.045,1.5,wave,2581,0,0,0.7756683456024797,True
12,1,5,0.8,0.045,1.5,wave,2520,0,0,0.776984126984127,True
12,1,6,0.8,0.045,1.5,wave,2478,0,0,0.7752219531880549,True
12,1,7,0.8,0.045,1.5,wave,2437,0,0,0.776364382437423,True
12,1,8,0.8,0.045,1.5,wave,2363,0,0,0.774016081252645,True
12,1,9,0.8,0.045,1.5,wave,2322,0,0,0.7777777777777778,True
12,1,10,0.8,0.045,1.5,wave,2275,0,0,0.7797802197802198,True
12,1,11,0.8,0.045,1.5,wave,2217,0,0,0.7834912043301759,True
12,1,12,0.8,0.045,1.5,wave,2175,0,0,0.7820689655172414,True
12,1,13,0.8,0.045,1.5,wave,2126,0,0,0.7826904985888994,True
12,1,14,0.8,0.045,1.5,wave,2097,0,0,0.7815927515498331,True
12,1,15,0.8,0.045,1.5,wave,2069,0,0,0.7800869985500242,True
12,1,16,0.8,0.045,1.5,wave,2032,0,0,0.78248031496063,True
12,1,17,0.8,0.045,1.5,wave,1980,0,0,0.7808080808080808,True
12,1,18,0.8,0.045,1.5,wave,5705,0,0,0.2680105170902717,True
12,1,19,0.8,0.045,1.5,wave,5525,0,0,0.27203619909502263,True
12,1,20,0.8,0.045,1.5,wave,5382,0,0,0.27647714604236345,True
12,1,21,0.8,0.045,1.5,wave,5249,0,0,0.27967231853686414,True
12,1,22,0.8,0.045,1.5,wave,5089,0,0,0.28512477893495775,True
12,1,23,0.8,0.045,1.5,wave,4980,0,0,0.29036144578313255,True
12,1,24,0.8,0.045,1.5,wave,4860,0,0,0.294238683127572,True
12,1,25,0.8,0.045,1.5,wave,4735,0,0,0.297571277719113,True
12,1,26,0.8,0.045,1.5,wave,4639,0,0,0.30114248760508733,True
12,1,27,0.8,0.045,1.5,wave,4570,0,0,0.3063457330415755,True
12,1,28,0.8,0.045,1.5,wave,4484,0,0,0.3090990187332739,True
12,1,29,0.8,0.045,1.5,wave,4368,0,0,0.31364468864468864,True
12,1,30,0.8,0.045,1.5,wave,4261,0,0,0.31800046937338655,True
12,1,31,0.8,0.045,1.5,wave,4161,0,0,0.3225186253304494,True
12,1,32,0.8,0.045,1.5,wave,4089,0,0,0.3262411347517731,True
12,1,33,0.8,0.045,1.5,wave,4026,0,0,0.3283656234475907,True
12,1,34,0.8,0.045,1.5,wave,3955,0,0,0.33400758533501895,True
12,1,35,0.8,0.045,1.5,wave,3894,0,0,0.6394453004622496,True
12,1,36,0.8,0.045,1.5,wave,3846,0,0,0.6391055642225689,True
12,1,37,0.8,0.045,1.5,wave,3775,0,0,0.6415894039735099,True
12,1,38,0.8,0.045,1.5,wave,3730,0,0,0.642627345844504,True
12,1,39,0.8,0.045,1.5,wave,3682,0,0,0.6428571428571429,True
12,1,40,0.8,0.045,1.5,wave,3642,0,0,0.6457990115321252,True
12,1,41,0.8,0.045,1.5,wave,3724,0,0,0.6420515574650913,True
12,1,42,0.8,0.045,1.5,wave,3703,0,0,0.6359708344585471,True
12,1,43,0.8,0.045,1.5,wave,3696,0,0,0.6374458874458875,True
12,1,44,0.8,0.045,1.5,wave,3706,0,0,0.63815434430653,True
12,1,45,0.8,0.045,1.5,wave,3728,0,0,0.6357296137339056,True
12,1,46,0.8,0.045,1.5,wave,3605,0,0,0.6396671289875173,True
12,1,47,0.8,0.045,1.5,wave,3585,0,0,0.6415620641562064,True
12,1,48,0.8,0.045,1.5,wave,3555,0,0,0.6430379746835443,True
12,1,49,0.8,0.045,1.5,wave,3542,0,0,0.6420101637492942,True
12,1,50,0.8,0.045,1.5,wave,3526,0,0,0.6415201361315939,True
12,1,51,0.8,0.045,1.5,wave,3490,0,0,0.6415472779369628,True
12,1,52,0.8,0.045,1.5,wave,3463,0,0,0.6422177302916546,True
12,2,1,0.8,0.045,1.5,wave,3401,5,0,0.6421640693913555,False
12,2,2,0.8,0.045,1.5,wave,3385,5,0,0.640768094534712,False
12,2,3,0.8,0.045,1.5,wave,3358,5,1,0.6420488385944014,False
12,2,4,0.8,0.045,1.5,wave,3347,6,2,0.6423662981774724,False
12,2,5,0.8,0.045,1.5,wave,3310,8,1,0.6453172205438067,False
12,2,6,0.8,0.045,1.5,wave,3286,7,2,0.6488131466828971,False
12,2,7,0.8,0.045,1.5,wave,3252,6,2,0.6463714637146372,False
12,2,8,0.8,0.045,1.5,wave,3219,4,2,0.6477166821994408,False
12,2,9,0.8,0.045,1.5,wave,3173,5,4,0.6482823826032146,False
12,2,10,0.8,0.045,1.5,wave,3151,3,2,0.6483655982227864,False
12,2,11,0.8,0.045,1.5,wave,3117,1,0,0.6503047802374078,False
12,2,12,0.8,0.045,1.5,wave,3069,0,0,0.6516780710329098,False
12,2,13,0.8,0.045,1.5,wave,3005,0,0,0.6502495840266223,False
12,2,14,0.8,0.045,1.5,wave,2952,1,1,0.6531165311653117,False
