rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.015,1.0,wave,2772,0,0,0.10137085137085138,True
1,1,2,0.1,0.015,1.0,wave,2726,0,0,0.10344827586206896,True
1,1,3,0.1,0.015,1.0,wave,2640,0,0,0.10568181818181818,True
1,1,4,0.1,0.015,1.0,wave,2612,0,0,0.10796324655436447,True
1,1,5,0.1,0.015,1.0,wave,2544,0,0,0.10888364779874214,True
1,1,6,0.1,0.015,1.0,wave,2495,0,0,0.11503006012024049,True
1,1,7,0.1,0.015,1.0,wave,2413,0,0,0.1147948611686697,True
1,1,8,0.1,0.015,1.0,wave,2360,0,0,0.11610169491525424,True
1,1,9,0.1,0.015,1.0,wave,2292,0,0,0.11823734729493891,True
1,1,10,0.1,0.015,1.0,wave,2214,0,0,0.11924119241192412,True
1,1,11,0.1,0.015,1.0,wave,2144,0,0,0.11707089552238806,True
1,1,12,0.1,0.015,1.0,wave,2102,0,0,0.11845861084681256,True
1,1,13,0.1,0.015,1.0,wave,2053,0,0,0.12128592303945446,True
1,1,14,0.1,0.015,1.0,wave,2013,0,0,0.11972180824639841,True
1,1,15,0.1,0.015,1.0,wave,1973,0,0,0.12062848454130766,True
1,1,16,0.1,0.015,1.0,wave,1911,0,0,0.12087912087912088,True
1,1,17,0.1,0.015,1.0,wave,1875,0,0,0.12586666666666665,True
1,1,18,0.1,0.015,1.0,wave,5253,0,0,0.04587854559299448,True
1,1,19,0.1,0.015,1.0,wave,5072,0,0,0.047515772870662464,True
1,1,20,0.1,0.015,1.0,wave,4937,0,0,0.04962527850921612,True
1,1,21,0.1,0.015,1.0,wave,4763,0,0,0.051438169221079154,True
1,1,22,0.1,0.015,1.0,wave,4602,0,0,0.05345501955671447,True
1,1,23,0.1,0.015,1.0,wave,4504,0,0,0.05550621669626998,True
1,1,24,0.1,0.015,1.0,wave,4419,0,0,0.058384249830278345,True
1,1,25,0.1,0.015,1.0,wave,4318,0,0,0.061834182491894395,True
1,1,26,0.1,0.015,1.0,wave,4215,0,0,0.06358244365361804,True
1,1,27,0.1,0.015,1.0,wave,4132,0,0,0.06461761858664085,True
1,1,28,0.1,0.015,1.0,wave,4062,0,0,0.06794682422451995,True
1,1,29,0.1,0.015,1.0,wave,3943,0,0,0.06999746386000508,True
1,1,30,0.1,0.015,1.0,wave,3865,0,0,0.07322121604139716,True
