rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,1.0,propagule,2680,0,0,0.7899253731343283,True
2,1,2,0.8,0.045,1.0,propagule,2640,0,0,0.7901515151515152,True
2,1,3,0.8,0.045,1.0,propagule,2590,0,0,0.7911196911196912,True
2,1,4,0.8,0.045,1.0,propagule,2559,0,0,0.7917155138726065,True
2,1,5,0.8,0.045,1.0,propagule,2536,0,0,0.7925867507886435,True
2,1,6,0.8,0.045,1.0,propagule,2525,0,0,0.7944554455445545,True
2,1,7,0.8,0.045,1.0,propagule,2521,0,0,0.7925426418088061,True
2,1,8,0.8,0.045,1.0,propagule,2505,0,0,0.7932135728542914,True
2,1,9,0.8,0.045,1.0,propagule,2492,0,0,0.7957463884430177,True
2,1,10,0.8,0.045,1.0,propagule,2471,0,0,0.7948199109672197,True
2,1,11,0.8,0.045,1.0,propagule,2459,0,0,0.7950386335908906,True
2,1,12,0.8,0.045,1.0,propagule,2446,0,0,0.794358135731807,True
2,1,13,0.8,0.045,1.0,propagule,2430,0,0,0.7946502057613168,True
2,1,14,0.8,0.045,1.0,propagule,2399,0,0,0.7936640266777825,True
2,1,15,0.8,0.045,1.0,propagule,2386,0,0,0.7946353730092205,True
2,1,16,0.8,0.045,1.0,propagule,2364,0,0,0.7965313028764806,True
2,1,17,0.8,0.045,1.0,propagule,2345,0,0,0.7974413646055437,True
2,1,18,0.8,0.045,1.0,propagule,6624,0,0,0.2832125603864734,True
2,1,19,0.8,0.045,1.0,propagule,6512,0,0,0.2863943488943489,True
2,1,20,0.8,0.045,1.0,propagule,6346,0,0,0.29262527576426095,True
2,1,21,0.8,0.045,1.0,propagule,6239,0,0,0.2952396217342523,True
2,1,22,0.8,0.045,1.0,propagule,6111,0,0,0.29896907216494845,True
2,1,23,0.8,0.045,1.0,propagule,6007,0,0,0.30231396703845514,True
2,1,24,0.8,0.045,1.0,propagule,5943,0,0,0.3043917213528521,True
2,1,25,0.8,0.045,1.0,propagule,5814,0,0,0.3082215342277262,True
2,1,26,0.8,0.045,1.0,propagule,5724,0,0,0.3114954577218728,True
2,1,27,0.8,0.045,1.0,propagule,5632,0,0,0.31392045454545453,True
2,1,28,0.8,0.045,1.0,propagule,5548,0,0,0.3177721701514059,True
2,1,29,0.8,0.045,1.0,propagule,5445,0,0,0.32176308539944903,True
2,1,30,0.8,0.045,1.0,propagule,5359,0,0,0.3250606456428438,True
2,1,31,0.8,0.045,1.0,propagule,5219,0,0,0.33205594941559685,True
2,1,32,0.8,0.045,1.0,propagule,5100,0,0,0.3347058823529412,True
2,1,33,0.8,0.045,1.0,propagule,5031,0,0,0.33671238322401115,True
2,1,34,0.8,0.045,1.0,propagule,4917,0,0,0.34431563961765305,True
2,1,35,0.8,0.045,1.0,propagule,4871,0,0,0.6341613631697803,True
2,1,36,0.8,0.045,1.0,propagule,4779,0,0,0.6369533375183093,True
2,1,37,0.8,0.045,1.0,propagule,4676,0,0,0.6381522668947819,True
2,1,38,0.8,0.045,1.0,propagule,4618,0,0,0.6385881333910783,True
2,1,39,0.8,0.045,1.0,propagule,4583,0,0,0.6380100370936068,True
2,1,40,0.8,0.045,1.0,propagule,4517,0,0,0.6398051804294886,True
2,1,41,0.8,0.045,1.0,propagule,4512,0,0,0.6371897163120568,True
2,1,42,0.8,0.045,1.0,propagule,4508,0,0,0.6390860692102928,True
2,1,43,0.8,0.045,1.0,propagule,4481,0,0,0.6375808971211783,True
2,1,44,0.8,0.045,1.0,propagule,4459,0,0,0.6366898407714734,True
2,1,45,0.8,0.045,1.0,propagule,4432,0,0,0.6367328519855595,True
2,1,46,0.8,0.045,1.0,propagule,4369,0,0,0.6363012130922407,True
2,1,47,0.8,0.045,1.0,propagule,4329,0,0,0.6387156387156387,True
2,1,48,0.8,0.045,1.0,propagule,4292,0,0,0.6409599254426841,True
2,1,49,0.8,0.045,1.0,propagule,4263,0,0,0.6403940886699507,True
2,1,50,0.8,0.045,1.0,propagule,4228,0,0,0.6423841059602649,True
2,1,51,0.8,0.045,1.0,propagule,4203,0,0,0.642160361646443,True
2,1,52,0.8,0.045,1.0,propagule,4184,0,0,0.642925430210325,True
2,2,1,0.8,0.045,1.0,propagule,4159,8,0,0.6451069968742487,False
2,2,2,0.8,0.045,1.0,propagule,4135,8,0,0.6464328899637243,False
2,2,3,0.8,0.045,1.0,propagule,4100,8,1,0.6485365853658537,False
2,2,4,0.8,0.045,1.0,propagule,4045,9,2,0.6484548825710754,False
2,2,5,0.8,0.045,1.0,propagule,4008,8,4,0.6499500998003992,False
2,2,6,0.8,0.045,1.0,propagule,3958,8,4,0.6520970186963113,False
2,2,7,0.8,0.045,1.0,propagule,3915,7,3,0.6541507024265645,False
2,2,8,0.8,0.045,1.0,propagule,3877,7,3,0.655919525406242,False
2,2,9,0.8,0.045,1.0,propagule,3847,5,3,0.657395373017936,False
2,2,10,0.8,0.045,1.0,propagule,3808,6,4,0.6591386554621849,False
2,2,11,0.8,0.045,1.0,propagule,3768,6,3,0.6610934182590233,False
2,2,12,0.8,0.045,1.0,propagule,3722,4,1,0.662547017732402,False
2,2,13,0.8,0.045,1.0,propagule,3684,3,1,0.6617806731813246,False
2,2,14,0.8,0.045,1.0,propagule,3635,5,1,0.6640990371389272,False
2,2,15,0.8,0.045,1.0,propagule,3599,4,1,0.6640733537093637,False
2,2,16,0.8,0.045,1.0,propagule,3557,6,1,0.6657295473713803,False
2,2,17,0.8,0.045,1.0,propagule,3515,5,0,0.6660028449502133,False
2,2,18,0.8,0.045,1.0,propagule,6279,5,2,0.36932632584806496,False
2,2,19,0.8,0.045,1.0,propagule,6171,7,4,0.37076648841354726,False
2,2,20,0.8,0.045,1.0,propagule,6077,11,3,0.37353957544841204,False
2,2,21,0.8,0.045,1.0,propagule,5964,12,2,0.3760898725687458,False
2,2,22,0.8,0.045,1.0,propagule,5818,14,2,0.378652457889309,False
2,2,23,0.8,0.045,1.0,propagule,5747,15,3,0.3795023490516791,False
2,2,24,0.8,0.045,1.0,propagule,5604,16,8,0.38561741613133477,False
2,2,25,0.8,0.045,1.0,propagule,5509,20,7,0.38990742421492103,False
2,2,26,0.8,0.045,1.0,propagule,5384,18,5,0.3937592867756315,False
2,2,27,0.8,0.045,1.0,propagule,5314,17,8,0.39649981181783966,False
2,2,28,0.8,0.045,1.0,propagule,5199,16,6,0.40161569532602426,False
2,2,29,0.8,0.045,1.0,propagule,5093,19,4,0.40624386412723346,False
2,2,30,0.8,0.045,1.0,propagule,4988,18,9,0.4085805934242181,False
2,2,31,0.8,0.045,1.0,propagule,4887,20,10,0.4135461428279108,False
2,2,32,0.8,0.045,1.0,propagule,4792,17,8,0.4192404006677796,False
2,2,33,0.8,0.045,1.0,propagule,4685,12,6,0.4226254002134472,False
2,2,34,0.8,0.045,1.0,propagule,4623,13,2,0.426995457495133,False
2,2,35,0.8,0.045,1.0,propagule,4554,11,4,0.7325428194993412,False
2,2,36,0.8,0.045,1.0,propagule,4473,12,6,0.7350771294433266,False
2,2,37,0.8,0.045,1.0,propagule,4405,8,5,0.7359818388195233,False
2,2,38,0.8,0.045,1.0,propagule,4359,7,4,0.7368662537279193,False
2,2,39,0.8,0.045,1.0,propagule,4318,4,2,0.7387679481241315,False
2,2,40,0.8,0.045,1.0,propagule,4271,5,2,0.7391711542964177,False
2,2,41,0.8,0.045,1.0,propagule,4298,4,2,0.7380176826430898,False
2,2,42,0.8,0.045,1.0,propagule,4293,3,2,0.7370137433030515,False
2,2,43,0.8,0.045,1.0,propagule,4276,2,1,0.7347988774555659,False
2,2,44,0.8,0.045,1.0,propagule,4255,1,0,0.7391304347826086,False
2,2,45,0.8,0.045,1.0,propagule,4235,1,1,0.736245572609209,False
2,2,46,0.8,0.045,1.0,propagule,4150,2,1,0.7380722891566265,False
2,2,47,0.8,0.045,1.0,propagule,4117,1,0,0.7398591207189701,False
