rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,2.5,wave,2769,0,0,0.10075839653304441,True
48,1,2,0.1,0.03,2.5,wave,2740,0,0,0.10291970802919707,True
48,1,3,0.1,0.03,2.5,wave,2668,0,0,0.10532233883058471,True
48,1,4,0.1,0.03,2.5,wave,2655,0,0,0.10772128060263654,True
48,1,5,0.1,0.03,2.5,wave,2598,0,0,0.1077752117013087,True
48,1,6,0.1,0.03,2.5,wave,2567,0,0,0.11024542267238022,True
48,1,7,0.1,0.03,2.5,wave,2516,0,0,0.11287758346581876,True
48,1,8,0.1,0.03,2.5,wave,2492,0,0,0.11476725521669343,True
48,1,9,0.1,0.03,2.5,wave,2456,0,0,0.11767100977198697,True
48,1,10,0.1,0.03,2.5,wave,2428,0,0,0.12314662273476112,True
48,1,11,0.1,0.03,2.5,wave,2396,0,0,0.12437395659432388,True
48,1,12,0.1,0.03,2.5,wave,2359,0,0,0.12632471386180585,True
48,1,13,0.1,0.03,2.5,wave,2325,0,0,0.12989247311827956,True
48,1,14,0.1,0.03,2.5,wave,2313,0,0,0.13056636402939906,True
48,1,15,0.1,0.03,2.5,wave,2291,0,0,0.1340026189436927,True
48,1,16,0.1,0.03,2.5,wave,2274,0,0,0.13544415127528583,True
48,1,17,0.1,0.03,2.5,wave,2241,0,0,0.13743864346273985,True
48,1,18,0.1,0.03,2.5,wave,6378,0,0,0.05032925682031985,True
48,1,19,0.1,0.03,2.5,wave,6276,0,0,0.05289993626513703,True
48,1,20,0.1,0.03,2.5,wave,6150,0,0,0.05479674796747967,True
48,1,21,0.1,0.03,2.5,wave,6031,0,0,0.05720444370751119,True
48,1,22,0.1,0.03,2.5,wave,5906,0,0,0.05993904503894345,True
48,1,23,0.1,0.03,2.5,wave,5793,0,0,0.061108234075608496,True
48,1,24,0.1,0.03,2.5,wave,5655,0,0,0.0636604774535809,True
48,1,25,0.1,0.03,2.5,wave,5545,0,0,0.06618575293056808,True
48,1,26,0.1,0.03,2.5,wave,5432,0,0,0.06866715758468336,True
48,1,27,0.1,0.03,2.5,wave,5320,0,0,0.07067669172932331,True
48,1,28,0.1,0.03,2.5,wave,5188,0,0,0.07324595219737856,True
48,1,29,0.1,0.03,2.5,wave,5073,0,0,0.07530061107825745,True
48,1,30,0.1,0.03,2.5,wave,4978,0,0,0.0769385295299317,True
48,1,31,0.1,0.03,2.5,wave,4902,0,0,0.07915136678906569,True
48,1,32,0.1,0.03,2.5,wave,4807,0,0,0.08050759309340545,True
48,1,33,0.1,0.03,2.5,wave,4740,0,0,0.08080168776371308,True
48,1,34,0.1,0.03,2.5,wave,4662,0,0,0.08322608322608323,True
48,1,35,0.1,0.03,2.5,wave,4555,0,0,0.15301866081229418,True
48,1,36,0.1,0.03,2.5,wave,4476,0,0,0.15393208221626453,True
48,1,37,0.1,0.03,2.5,wave,4428,0,0,0.1556007226738934,True
48,1,38,0.1,0.03,2.5,wave,4369,0,0,0.1560997940032044,True
48,1,39,0.1,0.03,2.5,wave,4334,0,0,0.15759113982464237,True
48,1,40,0.1,0.03,2.5,wave,4276,0,0,0.1599625818521983,True
48,1,41,0.1,0.03,2.5,wave,4302,0,0,0.16736401673640167,True
48,1,42,0.1,0.03,2.5,wave,4332,0,0,0.17566943674976915,True
48,1,43,0.1,0.03,2.5,wave,4327,0,0,0.17633464293968107,True
48,1,44,0.1,0.03,2.5,wave,4354,0,0,0.1793752870923289,True
48,1,45,0.1,0.03,2.5,wave,4342,0,0,0.18240442192538,True
48,1,46,0.1,0.03,2.5,wave,4260,0,0,0.1800469483568075,True
48,1,47,0.1,0.03,2.5,wave,4250,0,0,0.18094117647058824,True
