rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.045,1.0,wave,2669,0,0,0.29674035219183215,True
48,1,2,0.3,0.045,1.0,wave,2643,0,0,0.2985244040862656,True
48,1,3,0.3,0.045,1.0,wave,2582,0,0,0.3040278853601859,True
48,1,4,0.3,0.045,1.0,wave,2537,0,0,0.3058730784391013,True
48,1,5,0.3,0.045,1.0,wave,2484,0,0,0.3103864734299517,True
48,1,6,0.3,0.045,1.0,wave,2445,0,0,0.31206543967280165,True
48,1,7,0.3,0.045,1.0,wave,2410,0,0,0.3116182572614108,True
48,1,8,0.3,0.045,1.0,wave,2365,0,0,0.3124735729386892,True
48,1,9,0.3,0.045,1.0,wave,2336,0,0,0.3146404109589041,True
48,1,10,0.3,0.045,1.0,wave,2300,0,0,0.31521739130434784,True
48,1,11,0.3,0.045,1.0,wave,2274,0,0,0.3179419525065963,True
48,1,12,0.3,0.045,1.0,wave,2244,0,0,0.3195187165775401,True
48,1,13,0.3,0.045,1.0,wave,2225,0,0,0.3204494382022472,True
48,1,14,0.3,0.045,1.0,wave,2203,0,0,0.32228778937812075,True
48,1,15,0.3,0.045,1.0,wave,2157,0,0,0.32220676866017617,True
48,1,16,0.3,0.045,1.0,wave,2103,0,0,0.32429862101759394,True
48,1,17,0.3,0.045,1.0,wave,2055,0,0,0.32749391727493915,True
48,1,18,0.3,0.045,1.0,wave,5905,0,0,0.11447925486875529,True
48,1,19,0.3,0.045,1.0,wave,5745,0,0,0.11644908616187989,True
48,1,20,0.3,0.045,1.0,wave,5583,0,0,0.11821601289629231,True
48,1,21,0.3,0.045,1.0,wave,5423,0,0,0.1204130555043334,True
48,1,22,0.3,0.045,1.0,wave,5329,0,0,0.12216175642709702,True
48,1,23,0.3,0.045,1.0,wave,5129,0,0,0.12478065899785533,True
48,1,24,0.3,0.045,1.0,wave,5034,0,0,0.12713547874453715,True
48,1,25,0.3,0.045,1.0,wave,4923,0,0,0.12939264676010562,True
48,1,26,0.3,0.045,1.0,wave,4824,0,0,0.1316334991708126,True
48,1,27,0.3,0.045,1.0,wave,4737,0,0,0.13426219126029132,True
48,1,28,0.3,0.045,1.0,wave,4653,0,0,0.13604126370083816,True
48,1,29,0.3,0.045,1.0,wave,4564,0,0,0.13847502191060473,True
48,1,30,0.3,0.045,1.0,wave,4444,0,0,0.14086408640864087,True
48,1,31,0.3,0.045,1.0,wave,4292,0,0,0.14422180801491147,True
48,1,32,0.3,0.045,1.0,wave,4202,0,0,0.14635887672536887,True
48,1,33,0.3,0.045,1.0,wave,4103,0,0,0.1494028759444309,True
48,1,34,0.3,0.045,1.0,wave,3991,0,0,0.15309446254071662,True
48,1,35,0.3,0.045,1.0,wave,3904,0,0,0.32530737704918034,True
48,1,36,0.3,0.045,1.0,wave,3779,0,0,0.326806033342154,True
48,1,37,0.3,0.045,1.0,wave,3707,0,0,0.32883733477205285,True
48,1,38,0.3,0.045,1.0,wave,3601,0,0,0.33240766453762843,True
48,1,39,0.3,0.045,1.0,wave,3540,0,0,0.3344632768361582,True
48,1,40,0.3,0.045,1.0,wave,3480,0,0,0.3333333333333333,True
48,1,41,0.3,0.045,1.0,wave,3759,0,0,0.3503591380686353,True
48,1,42,0.3,0.045,1.0,wave,3707,0,0,0.3463717291610467,True
48,1,43,0.3,0.045,1.0,wave,3696,0,0,0.3574134199134199,True
48,1,44,0.3,0.045,1.0,wave,3646,0,0,0.3568294020844761,True
48,1,45,0.3,0.045,1.0,wave,3635,0,0,0.35900962861072905,True
48,1,46,0.3,0.045,1.0,wave,3371,0,0,0.3506377929397805,True
48,1,47,0.3,0.045,1.0,wave,3276,0,0,0.3485958485958486,True
48,1,48,0.3,0.045,1.0,wave,3223,0,0,0.34936394663357123,True
48,1,49,0.3,0.045,1.0,wave,3204,0,0,0.3523720349563046,True
48,1,50,0.3,0.045,1.0,wave,3151,0,0,0.3506823230720406,True
