rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.0,0.5,wave,2745,0,0,0.2098360655737705,True
6,1,2,0.2,0.0,0.5,wave,2705,0,0,0.2121996303142329,True
6,1,3,0.2,0.0,0.5,wave,2634,0,0,0.21298405466970388,True
6,1,4,0.2,0.0,0.5,wave,2590,0,0,0.21196911196911197,True
6,1,5,0.2,0.0,0.5,wave,2481,0,0,0.21442966545747683,True
6,1,6,0.2,0.0,0.5,wave,2454,0,0,0.21678891605541972,True
6,1,7,0.2,0.0,0.5,wave,2378,0,0,0.22035323801513879,True
6,1,8,0.2,0.0,0.5,wave,2340,0,0,0.21965811965811965,True
6,1,9,0.2,0.0,0.5,wave,2291,0,0,0.2247926669576604,True
6,1,10,0.2,0.0,0.5,wave,2266,0,0,0.2263901147396293,True
6,1,11,0.2,0.0,0.5,wave,2222,0,0,0.22682268226822683,True
6,1,12,0.2,0.0,0.5,wave,2195,0,0,0.22824601366742597,True
6,1,13,0.2,0.0,0.5,wave,2176,0,0,0.2270220588235294,True
6,1,14,0.2,0.0,0.5,wave,2169,0,0,0.23098201936376211,True
6,1,15,0.2,0.0,0.5,wave,2151,0,0,0.23291492329149233,True
6,1,16,0.2,0.0,0.5,wave,2138,0,0,0.2343311506080449,True
6,1,17,0.2,0.0,0.5,wave,2120,0,0,0.23726415094339623,True
6,1,18,0.2,0.0,0.5,wave,5974,0,0,0.08453297623033143,True
6,1,19,0.2,0.0,0.5,wave,5870,0,0,0.08654173764906303,True
6,1,20,0.2,0.0,0.5,wave,5751,0,0,0.08972352634324465,True
6,1,21,0.2,0.0,0.5,wave,5628,0,0,0.0923951670220327,True
6,1,22,0.2,0.0,0.5,wave,5508,0,0,0.09531590413943355,True
6,1,23,0.2,0.0,0.5,wave,5406,0,0,0.09822419533851276,True
6,1,24,0.2,0.0,0.5,wave,5301,0,0,0.10092435389549141,True
6,1,25,0.2,0.0,0.5,wave,5190,0,0,0.10423892100192678,True
6,1,26,0.2,0.0,0.5,wave,5093,0,0,0.10622422933438053,True
6,1,27,0.2,0.0,0.5,wave,4989,0,0,0.1100420926037282,True
6,1,28,0.2,0.0,0.5,wave,4896,0,0,0.11274509803921569,True
6,1,29,0.2,0.0,0.5,wave,4823,0,0,0.11528094546962471,True
6,1,30,0.2,0.0,0.5,wave,4725,0,0,0.11957671957671957,True
6,1,31,0.2,0.0,0.5,wave,4651,0,0,0.12104923672328531,True
6,1,32,0.2,0.0,0.5,wave,4554,0,0,0.12362758014931928,True
6,1,33,0.2,0.0,0.5,wave,4458,0,0,0.1278600269179004,True
6,1,34,0.2,0.0,0.5,wave,4385,0,0,0.12998859749144812,True
6,1,35,0.2,0.0,0.5,wave,4309,0,0,0.25203063355766997,True
6,1,36,0.2,0.0,0.5,wave,4241,0,0,0.2539495402027824,True
6,1,37,0.2,0.0,0.5,wave,4162,0,0,0.2566074002883229,True
6,1,38,0.2,0.0,0.5,wave,4102,0,0,0.25816674792784006,True
6,1,39,0.2,0.0,0.5,wave,4048,0,0,0.25938735177865613,True
6,1,40,0.2,0.0,0.5,wave,3994,0,0,0.26064096144216325,True
6,1,41,0.2,0.0,0.5,wave,4035,0,0,0.26493184634448574,True
6,1,42,0.2,0.0,0.5,wave,4052,0,0,0.26875616979269495,True
6,1,43,0.2,0.0,0.5,wave,4073,0,0,0.2749815860545053,True
6,1,44,0.2,0.0,0.5,wave,4073,0,0,0.27719125951387186,True
6,1,45,0.2,0.0,0.5,wave,4049,0,0,0.28006915287725365,True
6,1,46,0.2,0.0,0.5,wave,3980,0,0,0.27964824120603016,True
6,1,47,0.2,0.0,0.5,wave,3952,0,0,0.2806174089068826,True
6,1,48,0.2,0.0,0.5,wave,3899,0,0,0.2800718132854578,True
6,1,49,0.2,0.0,0.5,wave,3877,0,0,0.2829507351044622,True
6,1,50,0.2,0.0,0.5,wave,3836,0,0,0.2859749739311783,True
6,1,51,0.2,0.0,0.5,wave,3788,0,0,0.2866948257655755,True
6,1,52,0.2,0.0,0.5,wave,3737,0,0,0.2871287128712871,True
6,2,1,0.2,0.0,0.5,wave,3712,6,0,0.2901400862068966,False
6,2,2,0.2,0.0,0.5,wave,3668,5,0,0.2906215921483097,False
6,2,3,0.2,0.0,0.5,wave,3619,5,0,0.2926222713456756,False
6,2,4,0.2,0.0,0.5,wave,3583,5,3,0.29193413340775887,False
6,2,5,0.2,0.0,0.5,wave,3534,6,3,0.2934352009054895,False
6,2,6,0.2,0.0,0.5,wave,3483,3,2,0.2951478610393339,False
6,2,7,0.2,0.0,0.5,wave,3432,5,2,0.29603729603729606,False
6,2,8,0.2,0.0,0.5,wave,3402,3,2,0.29659024103468545,False
6,2,9,0.2,0.0,0.5,wave,3369,6,3,0.2986049272781241,False
6,2,10,0.2,0.0,0.5,wave,3326,4,1,0.30306674684305474,False
6,2,11,0.2,0.0,0.5,wave,3295,3,2,0.3056145675265554,False
6,2,12,0.2,0.0,0.5,wave,3247,3,2,0.30859254696643057,False
6,2,13,0.2,0.0,0.5,wave,3213,1,1,0.3115468409586057,False
6,2,14,0.2,0.0,0.5,wave,3194,2,1,0.31465247338760177,False
6,2,15,0.2,0.0,0.5,wave,3149,1,0,0.3166084471260718,False
6,2,16,0.2,0.0,0.5,wave,3111,1,0,0.31822565091610416,False
6,2,17,0.2,0.0,0.5,wave,3078,1,1,0.32001299545159195,False
6,2,18,0.2,0.0,0.5,wave,5442,1,1,0.18155090040426314,False
6,2,19,0.2,0.0,0.5,wave,5376,0,0,0.18563988095238096,False
6,2,20,0.2,0.0,0.5,wave,5272,0,0,0.18683611532625188,False
6,2,21,0.2,0.0,0.5,wave,5188,0,0,0.18889745566692367,False
6,2,22,0.2,0.0,0.5,wave,5074,0,0,0.19156484036263302,False
6,2,23,0.2,0.0,0.5,wave,4995,0,0,0.19559559559559558,False
6,2,24,0.2,0.0,0.5,wave,4896,0,0,0.19812091503267973,False
6,2,25,0.2,0.0,0.5,wave,4824,0,0,0.20004145936981757,False
6,2,26,0.2,0.0,0.5,wave,4731,0,0,0.20333967448742338,False
6,2,27,0.2,0.0,0.5,wave,4633,0,0,0.20720915173753507,False
6,2,28,0.2,0.0,0.5,wave,4541,0,0,0.20986566835498788,False
