rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.0,1.5,propagule,2739,0,0,0.4023366192040891,True
24,1,2,0.4,0.0,1.5,propagule,2724,0,0,0.40602055800293685,True
24,1,3,0.4,0.0,1.5,propagule,2625,0,0,0.4053333333333333,True
24,1,4,0.4,0.0,1.5,propagule,2591,0,0,0.4052489386337321,True
24,1,5,0.4,0.0,1.5,propagule,2523,0,0,0.4046769718588981,True
24,1,6,0.4,0.0,1.5,propagule,2458,0,0,0.40724165988608624,True
24,1,7,0.4,0.0,1.5,propagule,2405,0,0,0.4070686070686071,True
24,1,8,0.4,0.0,1.5,propagule,2395,0,0,0.40876826722338205,True
24,1,9,0.4,0.0,1.5,propagule,2345,0,0,0.40980810234541576,True
24,1,10,0.4,0.0,1.5,propagule,2315,0,0,0.4116630669546436,True
24,1,11,0.4,0.0,1.5,propagule,2271,0,0,0.4134742404227213,True
24,1,12,0.4,0.0,1.5,propagule,2266,0,0,0.41394527802294795,True
24,1,13,0.4,0.0,1.5,propagule,2219,0,0,0.41685443893645785,True
24,1,14,0.4,0.0,1.5,propagule,2192,0,0,0.4156021897810219,True
24,1,15,0.4,0.0,1.5,propagule,2171,0,0,0.4159373560571165,True
24,1,16,0.4,0.0,1.5,propagule,2144,0,0,0.4183768656716418,True
24,1,17,0.4,0.0,1.5,propagule,2107,0,0,0.4186046511627907,True
24,1,18,0.4,0.0,1.5,propagule,6079,0,0,0.14673466030597138,True
24,1,19,0.4,0.0,1.5,propagule,5948,0,0,0.14828513786146605,True
24,1,20,0.4,0.0,1.5,propagule,5829,0,0,0.15388574369531652,True
24,1,21,0.4,0.0,1.5,propagule,5671,0,0,0.15711514724034562,True
24,1,22,0.4,0.0,1.5,propagule,5550,0,0,0.16018018018018018,True
24,1,23,0.4,0.0,1.5,propagule,5386,0,0,0.1643148904567397,True
24,1,24,0.4,0.0,1.5,propagule,5303,0,0,0.16726381293607392,True
24,1,25,0.4,0.0,1.5,propagule,5208,0,0,0.17050691244239632,True
24,1,26,0.4,0.0,1.5,propagule,5103,0,0,0.17342739564961787,True
24,1,27,0.4,0.0,1.5,propagule,5008,0,0,0.1757188498402556,True
24,1,28,0.4,0.0,1.5,propagule,4911,0,0,0.17837507635919364,True
24,1,29,0.4,0.0,1.5,propagule,4804,0,0,0.1821398834304746,True
24,1,30,0.4,0.0,1.5,propagule,4733,0,0,0.18360447918867526,True
24,1,31,0.4,0.0,1.5,propagule,4629,0,0,0.18621732555627565,True
24,1,32,0.4,0.0,1.5,propagule,4559,0,0,0.18819916648387805,True
24,1,33,0.4,0.0,1.5,propagule,4457,0,0,0.19160870540722458,True
24,1,34,0.4,0.0,1.5,propagule,4376,0,0,0.19424131627056673,True
24,1,35,0.4,0.0,1.5,propagule,4290,0,0,0.4020979020979021,True
24,1,36,0.4,0.0,1.5,propagule,4218,0,0,0.406827880512091,True
24,1,37,0.4,0.0,1.5,propagule,4128,0,0,0.40988372093023256,True
24,1,38,0.4,0.0,1.5,propagule,4088,0,0,0.412426614481409,True
24,1,39,0.4,0.0,1.5,propagule,4037,0,0,0.41218726777309883,True
24,1,40,0.4,0.0,1.5,propagule,3995,0,0,0.41551939924906134,True
24,1,41,0.4,0.0,1.5,propagule,4078,0,0,0.4198136341343796,True
24,1,42,0.4,0.0,1.5,propagule,4088,0,0,0.42049902152641877,True
24,1,43,0.4,0.0,1.5,propagule,4072,0,0,0.4194499017681729,True
24,1,44,0.4,0.0,1.5,propagule,4053,0,0,0.42437700468788553,True
24,1,45,0.4,0.0,1.5,propagule,4018,0,0,0.42284718765555,True
24,1,46,0.4,0.0,1.5,propagule,3918,0,0,0.4221541602858601,True
24,1,47,0.4,0.0,1.5,propagule,3883,0,0,0.42467164563481846,True
24,1,48,0.4,0.0,1.5,propagule,3856,0,0,0.4255705394190871,True
24,1,49,0.4,0.0,1.5,propagule,3827,0,0,0.427488894695584,True
24,1,50,0.4,0.0,1.5,propagule,3801,0,0,0.4304130491975796,True
24,1,51,0.4,0.0,1.5,propagule,3767,0,0,0.43217414388107245,True
24,1,52,0.4,0.0,1.5,propagule,3722,0,0,0.43444384739387426,True
24,2,1,0.4,0.0,1.5,propagule,3690,6,0,0.4363143631436314,False
24,2,2,0.4,0.0,1.5,propagule,3651,6,0,0.4368666118871542,False
24,2,3,0.4,0.0,1.5,propagule,3606,6,0,0.4389905712701054,False
24,2,4,0.4,0.0,1.5,propagule,3567,6,2,0.44126717129240256,False
24,2,5,0.4,0.0,1.5,propagule,3516,7,3,0.44141069397042093,False
24,2,6,0.4,0.0,1.5,propagule,3473,5,2,0.44370860927152317,False
24,2,7,0.4,0.0,1.5,propagule,3419,5,3,0.44369698742322317,False
24,2,8,0.4,0.0,1.5,propagule,3385,6,2,0.4463810930576071,False
24,2,9,0.4,0.0,1.5,propagule,3338,4,1,0.4469742360695027,False
24,2,10,0.4,0.0,1.5,propagule,3303,5,1,0.4483802603693612,False
24,2,11,0.4,0.0,1.5,propagule,3268,4,1,0.4504283965728274,False
24,2,12,0.4,0.0,1.5,propagule,3237,4,3,0.4528884769848625,False
24,2,13,0.4,0.0,1.5,propagule,3200,3,3,0.4540625,False
24,2,14,0.4,0.0,1.5,propagule,3152,1,1,0.45748730964467005,False
24,2,15,0.4,0.0,1.5,propagule,3124,0,0,0.4599871959026889,False
24,2,16,0.4,0.0,1.5,propagule,3096,0,0,0.46027131782945735,False
24,2,17,0.4,0.0,1.5,propagule,3064,0,0,0.4644255874673629,False
24,2,18,0.4,0.0,1.5,propagule,5388,0,0,0.2642910170749814,False
24,2,19,0.4,0.0,1.5,propagule,5296,0,0,0.26661631419939574,False
24,2,20,0.4,0.0,1.5,propagule,5179,0,0,0.26993628113535434,False
24,2,21,0.4,0.0,1.5,propagule,5071,0,0,0.27489647012423585,False
24,2,22,0.4,0.0,1.5,propagule,4976,0,0,0.27913987138263663,False
24,2,23,0.4,0.0,1.5,propagule,4853,0,0,0.2845662476818463,False
24,2,24,0.4,0.0,1.5,propagule,4716,0,0,0.2881679389312977,False
24,2,25,0.4,0.0,1.5,propagule,4624,1,0,0.291522491349481,False
24,2,26,0.4,0.0,1.5,propagule,4525,1,0,0.2943646408839779,False
24,2,27,0.4,0.0,1.5,propagule,4445,1,0,0.29651293588301464,False
24,2,28,0.4,0.0,1.5,propagule,4378,1,0,0.2985381452718136,False
24,2,29,0.4,0.0,1.5,propagule,4289,1,1,0.30356726509675913,False
24,2,30,0.4,0.0,1.5,propagule,4222,1,1,0.30625296068214114,False
24,2,31,0.4,0.0,1.5,propagule,4152,0,0,0.30828516377649323,False
24,2,32,0.4,0.0,1.5,propagule,4112,0,0,0.3095817120622568,False
24,2,33,0.4,0.0,1.5,propagule,4025,0,0,0.31403726708074536,False
24,2,34,0.4,0.0,1.5,propagule,3946,0,0,0.31753674607197163,False
24,2,35,0.4,0.0,1.5,propagule,3895,0,0,0.5073170731707317,False
24,2,36,0.4,0.0,1.5,propagule,3841,0,0,0.5087216870606612,False
24,2,37,0.4,0.0,1.5,propagule,3762,0,0,0.5108984582668793,False
24,2,38,0.4,0.0,1.5,propagule,3722,0,0,0.5107469102632993,False
24,2,39,0.4,0.0,1.5,propagule,3681,0,0,0.5142624286878565,False
24,2,40,0.4,0.0,1.5,propagule,3653,0,0,0.5168354776895702,False
24,2,41,0.4,0.0,1.5,propagule,3800,1,0,0.5197368421052632,False
24,2,42,0.4,0.0,1.5,propagule,3797,1,1,0.5198841190413485,False
24,2,43,0.4,0.0,1.5,propagule,3801,2,2,0.5230202578268877,False
24,2,44,0.4,0.0,1.5,propagule,3753,1,0,0.5241140420996536,False
24,2,45,0.4,0.0,1.5,propagule,3765,0,0,0.5269588313413015,False
24,2,46,0.4,0.0,1.5,propagule,3641,0,0,0.5245811590222467,False
24,2,47,0.4,0.0,1.5,propagule,3613,0,0,0.5250484362026017,False
24,2,48,0.4,0.0,1.5,propagule,3574,0,0,0.5221040850587577,False
24,2,49,0.4,0.0,1.5,propagule,3542,1,0,0.5245623941276115,False
24,2,50,0.4,0.0,1.5,propagule,3520,0,0,0.5227272727272727,False
24,2,51,0.4,0.0,1.5,propagule,3498,0,0,0.5225843339050886,False
24,2,52,0.4,0.0,1.5,propagule,3490,0,0,0.5234957020057307,False
24,3,1,0.4,0.0,1.5,propagule,3476,0,0,0.5241657077100115,False
24,3,2,0.4,0.0,1.5,propagule,3453,0,0,0.5215754416449464,False
24,3,3,0.4,0.0,1.5,propagule,3430,0,0,0.5230320699708455,False
24,3,4,0.4,0.0,1.5,propagule,3412,0,0,0.5249120750293084,False
24,3,5,0.4,0.0,1.5,propagule,3375,0,0,0.5250370370370371,False
24,3,6,0.4,0.0,1.5,propagule,3335,0,0,0.5268365817091454,False
24,3,7,0.4,0.0,1.5,propagule,3311,0,0,0.5297493204469949,False
24,3,8,0.4,0.0,1.5,propagule,3291,0,0,0.5296262534184139,False
24,3,9,0.4,0.0,1.5,propagule,3252,0,0,0.5304428044280443,False
24,3,10,0.4,0.0,1.5,propagule,3216,0,0,0.5320273631840796,False
24,3,11,0.4,0.0,1.5,propagule,3183,0,0,0.5312598177819667,False
