rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.045,0.5,propagule,2762,0,0,0.2990586531498914,True
40,1,2,0.3,0.045,0.5,propagule,2707,0,0,0.2988548208348725,True
40,1,3,0.3,0.045,0.5,propagule,2638,0,0,0.2975739196360879,True
40,1,4,0.3,0.045,0.5,propagule,2583,0,0,0.29771583430120013,True
40,1,5,0.3,0.045,0.5,propagule,2502,0,0,0.30015987210231815,True
40,1,6,0.3,0.045,0.5,propagule,2442,0,0,0.3026208026208026,True
40,1,7,0.3,0.045,0.5,propagule,2408,0,0,0.303156146179402,True
40,1,8,0.3,0.045,0.5,propagule,2378,0,0,0.30193439865433136,True
40,1,9,0.3,0.045,0.5,propagule,2355,0,0,0.30233545647558385,True
40,1,10,0.3,0.045,0.5,propagule,2326,0,0,0.3000859845227859,True
40,1,11,0.3,0.045,0.5,propagule,2282,0,0,0.3041191936897458,True
40,1,12,0.3,0.045,0.5,propagule,2273,0,0,0.3062032556093269,True
40,1,13,0.3,0.045,0.5,propagule,2237,0,0,0.30800178810907464,True
40,1,14,0.3,0.045,0.5,propagule,2221,0,0,0.3084196307969383,True
40,1,15,0.3,0.045,0.5,propagule,2197,0,0,0.3067819754210287,True
40,1,16,0.3,0.045,0.5,propagule,2169,0,0,0.3112033195020747,True
40,1,17,0.3,0.045,0.5,propagule,2142,0,0,0.3104575163398693,True
40,1,18,0.3,0.045,0.5,propagule,6245,0,0,0.10856685348278623,True
40,1,19,0.3,0.045,0.5,propagule,6130,0,0,0.11092985318107668,True
40,1,20,0.3,0.045,0.5,propagule,6030,0,0,0.11509121061359867,True
40,1,21,0.3,0.045,0.5,propagule,5916,0,0,0.11781609195402298,True
40,1,22,0.3,0.045,0.5,propagule,5847,0,0,0.11954848640328374,True
40,1,23,0.3,0.045,0.5,propagule,5729,0,0,0.1220108221330075,True
40,1,24,0.3,0.045,0.5,propagule,5637,0,0,0.12506652474720595,True
40,1,25,0.3,0.045,0.5,propagule,5533,0,0,0.12741731429604192,True
40,1,26,0.3,0.045,0.5,propagule,5436,0,0,0.1287711552612215,True
40,1,27,0.3,0.045,0.5,propagule,5332,0,0,0.1312828207051763,True
40,1,28,0.3,0.045,0.5,propagule,5247,0,0,0.133600152468077,True
40,1,29,0.3,0.045,0.5,propagule,5138,0,0,0.1366290385363955,True
