rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.03,2.0,wave,2800,0,0,0.7032142857142857,True
17,1,2,0.7,0.03,2.0,wave,2741,0,0,0.700474279460051,True
17,1,3,0.7,0.03,2.0,wave,2658,0,0,0.7024078254326561,True
17,1,4,0.7,0.03,2.0,wave,2614,0,0,0.7008416220351951,True
17,1,5,0.7,0.03,2.0,wave,2536,0,0,0.7038643533123028,True
17,1,6,0.7,0.03,2.0,wave,2500,0,0,0.7032,True
17,1,7,0.7,0.03,2.0,wave,2431,0,0,0.7054709995886467,True
17,1,8,0.7,0.03,2.0,wave,2387,0,0,0.7059069962295769,True
17,1,9,0.7,0.03,2.0,wave,2339,0,0,0.7050021376656691,True
17,1,10,0.7,0.03,2.0,wave,2312,0,0,0.7067474048442907,True
17,1,11,0.7,0.03,2.0,wave,2238,0,0,0.709562109025916,True
17,1,12,0.7,0.03,2.0,wave,2183,0,0,0.7127805771873569,True
17,1,13,0.7,0.03,2.0,wave,2146,0,0,0.7134203168685928,True
17,1,14,0.7,0.03,2.0,wave,2104,0,0,0.717680608365019,True
17,1,15,0.7,0.03,2.0,wave,2067,0,0,0.717948717948718,True
17,1,16,0.7,0.03,2.0,wave,2007,0,0,0.7199800697558545,True
17,1,17,0.7,0.03,2.0,wave,1969,0,0,0.7237176231589639,True
17,1,18,0.7,0.03,2.0,wave,5933,0,0,0.2400134839035901,True
17,1,19,0.7,0.03,2.0,wave,5812,0,0,0.24139710942876808,True
17,1,20,0.7,0.03,2.0,wave,5639,0,0,0.2440148962582018,True
17,1,21,0.7,0.03,2.0,wave,5428,0,0,0.24778924097273397,True
17,1,22,0.7,0.03,2.0,wave,5286,0,0,0.2527430949678396,True
17,1,23,0.7,0.03,2.0,wave,5172,0,0,0.2561871616395978,True
17,1,24,0.7,0.03,2.0,wave,5048,0,0,0.26089540412044376,True
17,1,25,0.7,0.03,2.0,wave,4930,0,0,0.2640973630831643,True
17,1,26,0.7,0.03,2.0,wave,4781,0,0,0.266889772014223,True
17,1,27,0.7,0.03,2.0,wave,4649,0,0,0.2712411271241127,True
17,1,28,0.7,0.03,2.0,wave,4567,0,0,0.27589227063717975,True
17,1,29,0.7,0.03,2.0,wave,4488,0,0,0.28097147950089124,True
17,1,30,0.7,0.03,2.0,wave,4391,0,0,0.2842177180596675,True
17,1,31,0.7,0.03,2.0,wave,4315,0,0,0.28783314020857476,True
17,1,32,0.7,0.03,2.0,wave,4227,0,0,0.29145966406434826,True
17,1,33,0.7,0.03,2.0,wave,4065,0,0,0.2952029520295203,True
17,1,34,0.7,0.03,2.0,wave,3997,0,0,0.2987240430322742,True
17,1,35,0.7,0.03,2.0,wave,3933,0,0,0.5817442156114925,True
17,1,36,0.7,0.03,2.0,wave,3882,0,0,0.5834621329211747,True
17,1,37,0.7,0.03,2.0,wave,3821,0,0,0.583093431038995,True
17,1,38,0.7,0.03,2.0,wave,3784,0,0,0.5856236786469344,True
17,1,39,0.7,0.03,2.0,wave,3735,0,0,0.5860776439089692,True
17,1,40,0.7,0.03,2.0,wave,3686,0,0,0.5879001627780792,True
17,1,41,0.7,0.03,2.0,wave,3875,0,0,0.5865806451612903,True
17,1,42,0.7,0.03,2.0,wave,3861,0,0,0.5881895881895882,True
17,1,43,0.7,0.03,2.0,wave,3868,0,0,0.5835056876938987,True
17,1,44,0.7,0.03,2.0,wave,3874,0,0,0.5818275684047496,True
17,1,45,0.7,0.03,2.0,wave,3866,0,0,0.5814795654423176,True
17,1,46,0.7,0.03,2.0,wave,3723,0,0,0.5817888799355359,True
17,1,47,0.7,0.03,2.0,wave,3694,0,0,0.583919870059556,True
17,1,48,0.7,0.03,2.0,wave,3636,0,0,0.5852585258525853,True
17,1,49,0.7,0.03,2.0,wave,3618,0,0,0.5854063018242123,True
17,1,50,0.7,0.03,2.0,wave,3567,0,0,0.5867675918138492,True
17,1,51,0.7,0.03,2.0,wave,3541,0,0,0.585710251341429,True
17,1,52,0.7,0.03,2.0,wave,3521,0,0,0.5873331439931837,True
17,2,1,0.7,0.03,2.0,wave,3491,8,0,0.5900887997708393,False
17,2,2,0.7,0.03,2.0,wave,3465,7,0,0.5907647907647907,False
17,2,3,0.7,0.03,2.0,wave,3426,8,1,0.5936952714535902,False
17,2,4,0.7,0.03,2.0,wave,3388,7,4,0.5947461629279811,False
17,2,5,0.7,0.03,2.0,wave,3351,11,5,0.5926589077887198,False
17,2,6,0.7,0.03,2.0,wave,3315,9,4,0.5924585218702866,False
17,2,7,0.7,0.03,2.0,wave,3275,8,5,0.5945038167938931,False
17,2,8,0.7,0.03,2.0,wave,3227,8,4,0.5937403160830492,False
17,2,9,0.7,0.03,2.0,wave,3194,6,4,0.5958046336881653,False
17,2,10,0.7,0.03,2.0,wave,3159,6,4,0.5976574865463754,False
17,2,11,0.7,0.03,2.0,wave,3121,3,1,0.5978852931752643,False
17,2,12,0.7,0.03,2.0,wave,3089,2,2,0.5998705082550987,False
17,2,13,0.7,0.03,2.0,wave,3055,3,2,0.5973813420621932,False
17,2,14,0.7,0.03,2.0,wave,3024,1,0,0.5992063492063492,False
17,2,15,0.7,0.03,2.0,wave,2988,1,0,0.6004016064257028,False
17,2,16,0.7,0.03,2.0,wave,2960,1,1,0.6016891891891892,False
17,2,17,0.7,0.03,2.0,wave,2924,1,1,0.6029411764705882,False
17,2,18,0.7,0.03,2.0,wave,5310,0,0,0.32937853107344633,True
17,2,19,0.7,0.03,2.0,wave,5237,0,0,0.33053274775634905,True
17,2,20,0.7,0.03,2.0,wave,5098,0,0,0.33581796783052176,True
17,2,21,0.7,0.03,2.0,wave,4998,0,0,0.3363345338135254,True
17,2,22,0.7,0.03,2.0,wave,4887,0,0,0.3376304481276857,True
17,2,23,0.7,0.03,2.0,wave,4799,0,0,0.34048760158366326,True
