rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.015,0.5,wave,2804,0,0,0.19828815977175462,True
31,1,2,0.2,0.015,0.5,wave,2753,0,0,0.19941881583726845,True
31,1,3,0.2,0.015,0.5,wave,2672,0,0,0.19947604790419163,True
31,1,4,0.2,0.015,0.5,wave,2654,0,0,0.2004521477015825,True
31,1,5,0.2,0.015,0.5,wave,2587,0,0,0.20371086200231928,True
31,1,6,0.2,0.015,0.5,wave,2572,0,0,0.20489891135303265,True
31,1,7,0.2,0.015,0.5,wave,2520,0,0,0.20595238095238094,True
31,1,8,0.2,0.015,0.5,wave,2480,0,0,0.2060483870967742,True
31,1,9,0.2,0.015,0.5,wave,2445,0,0,0.2098159509202454,True
31,1,10,0.2,0.015,0.5,wave,2403,0,0,0.2126508531002913,True
31,1,11,0.2,0.015,0.5,wave,2357,0,0,0.21764955451845566,True
31,1,12,0.2,0.015,0.5,wave,2302,0,0,0.21850564726324934,True
31,1,13,0.2,0.015,0.5,wave,2275,0,0,0.22373626373626374,True
31,1,14,0.2,0.015,0.5,wave,2241,0,0,0.22445336903168228,True
31,1,15,0.2,0.015,0.5,wave,2195,0,0,0.22277904328018222,True
31,1,16,0.2,0.015,0.5,wave,2163,0,0,0.2260748959778086,True
31,1,17,0.2,0.015,0.5,wave,2129,0,0,0.22639736965711602,True
31,1,18,0.2,0.015,0.5,wave,6061,0,0,0.08067975581587197,True
31,1,19,0.2,0.015,0.5,wave,5884,0,0,0.08140720598232495,True
31,1,20,0.2,0.015,0.5,wave,5719,0,0,0.08463018010141633,True
31,1,21,0.2,0.015,0.5,wave,5626,0,0,0.08745111980092428,True
31,1,22,0.2,0.015,0.5,wave,5490,0,0,0.09162112932604737,True
31,1,23,0.2,0.015,0.5,wave,5352,0,0,0.0945440956651719,True
31,1,24,0.2,0.015,0.5,wave,5236,0,0,0.09721161191749426,True
31,1,25,0.2,0.015,0.5,wave,5148,0,0,0.09926184926184926,True
31,1,26,0.2,0.015,0.5,wave,5069,0,0,0.1039652791477609,True
31,1,27,0.2,0.015,0.5,wave,4989,0,0,0.10543195029063941,True
31,1,28,0.2,0.015,0.5,wave,4893,0,0,0.10811363171878194,True
31,1,29,0.2,0.015,0.5,wave,4816,0,0,0.11004983388704319,True
31,1,30,0.2,0.015,0.5,wave,4761,0,0,0.11195127074144087,True
31,1,31,0.2,0.015,0.5,wave,4684,0,0,0.11379163108454313,True
31,1,32,0.2,0.015,0.5,wave,4631,0,0,0.11617361261066725,True
31,1,33,0.2,0.015,0.5,wave,4519,0,0,0.1179464483292764,True
31,1,34,0.2,0.015,0.5,wave,4415,0,0,0.12276330690826727,True
31,1,35,0.2,0.015,0.5,wave,4339,0,0,0.24129983867250518,True
31,1,36,0.2,0.015,0.5,wave,4261,0,0,0.24454353438160056,True
31,1,37,0.2,0.015,0.5,wave,4188,0,0,0.24737344794651384,True
31,1,38,0.2,0.015,0.5,wave,4137,0,0,0.24824752235919748,True
