rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.0,1.0,wave,2768,0,0,0.5010838150289018,True
50,1,2,0.5,0.0,1.0,wave,2712,0,0,0.5029498525073747,True
50,1,3,0.5,0.0,1.0,wave,2633,0,0,0.5039878465628561,True
50,1,4,0.5,0.0,1.0,wave,2515,0,0,0.5093439363817097,True
50,1,5,0.5,0.0,1.0,wave,2449,0,0,0.5100040832993058,True
50,1,6,0.5,0.0,1.0,wave,2385,0,0,0.5115303983228512,True
50,1,7,0.5,0.0,1.0,wave,2265,0,0,0.515673289183223,True
50,1,8,0.5,0.0,1.0,wave,2194,0,0,0.5177757520510483,True
50,1,9,0.5,0.0,1.0,wave,2101,0,0,0.5207044264635887,True
50,1,10,0.5,0.0,1.0,wave,2027,0,0,0.5189935865811545,True
50,1,11,0.5,0.0,1.0,wave,1984,0,0,0.5171370967741935,True
50,1,12,0.5,0.0,1.0,wave,1904,0,0,0.5168067226890757,True
50,1,13,0.5,0.0,1.0,wave,1864,0,0,0.51931330472103,True
50,1,14,0.5,0.0,1.0,wave,1805,0,0,0.5185595567867036,True
50,1,15,0.5,0.0,1.0,wave,1752,0,0,0.5222602739726028,True
50,1,16,0.5,0.0,1.0,wave,1713,0,0,0.5201401050788091,True
50,1,17,0.5,0.0,1.0,wave,1659,0,0,0.5183845690174804,True
50,1,18,0.5,0.0,1.0,wave,4806,0,0,0.17769454848106533,True
50,1,19,0.5,0.0,1.0,wave,4657,0,0,0.17822632596091906,True
50,1,20,0.5,0.0,1.0,wave,4526,0,0,0.18250110472823686,True
50,1,21,0.5,0.0,1.0,wave,4382,0,0,0.1871291647649475,True
50,1,22,0.5,0.0,1.0,wave,4253,0,0,0.1895132847401834,True
50,1,23,0.5,0.0,1.0,wave,4189,0,0,0.19288613034137025,True
50,1,24,0.5,0.0,1.0,wave,4055,0,0,0.19556103575832307,True
50,1,25,0.5,0.0,1.0,wave,3941,0,0,0.20045673686881502,True
50,1,26,0.5,0.0,1.0,wave,3827,0,0,0.2048602038149987,True
50,1,27,0.5,0.0,1.0,wave,3745,0,0,0.20747663551401868,True
50,1,28,0.5,0.0,1.0,wave,3643,0,0,0.21163875926434259,True
50,1,29,0.5,0.0,1.0,wave,3565,0,0,0.21654978962131838,True
50,1,30,0.5,0.0,1.0,wave,3479,0,0,0.21874101753377406,True
50,1,31,0.5,0.0,1.0,wave,3435,0,0,0.2215429403202329,True
50,1,32,0.5,0.0,1.0,wave,3336,0,0,0.2224220623501199,True
50,1,33,0.5,0.0,1.0,wave,3289,0,0,0.2268166615992703,True
50,1,34,0.5,0.0,1.0,wave,3231,0,0,0.22965026307644693,True
50,1,35,0.5,0.0,1.0,wave,3178,0,0,0.4619257394587791,True
50,1,36,0.5,0.0,1.0,wave,3109,0,0,0.4663879060791251,True
50,1,37,0.5,0.0,1.0,wave,3079,0,0,0.4667099707697304,True
50,1,38,0.5,0.0,1.0,wave,3051,0,0,0.4683710258931498,True
50,1,39,0.5,0.0,1.0,wave,3025,0,0,0.468099173553719,True
50,1,40,0.5,0.0,1.0,wave,2997,0,0,0.4691358024691358,True
50,1,41,0.5,0.0,1.0,wave,3212,0,0,0.4679327521793275,True
50,1,42,0.5,0.0,1.0,wave,3267,0,0,0.46709519436792163,True
50,1,43,0.5,0.0,1.0,wave,3257,0,0,0.4688363524715996,True
50,1,44,0.5,0.0,1.0,wave,3261,0,0,0.4679546151487274,True
50,1,45,0.5,0.0,1.0,wave,3241,0,0,0.46436285097192226,True
50,1,46,0.5,0.0,1.0,wave,3093,0,0,0.4668606530876172,True
50,1,47,0.5,0.0,1.0,wave,3055,0,0,0.46808510638297873,True
50,1,48,0.5,0.0,1.0,wave,3022,0,0,0.4698874917273329,True
50,1,49,0.5,0.0,1.0,wave,2985,0,0,0.47068676716917923,True
50,1,50,0.5,0.0,1.0,wave,2959,0,0,0.47347076715106456,True
50,1,51,0.5,0.0,1.0,wave,2935,0,0,0.47393526405451447,True
50,1,52,0.5,0.0,1.0,wave,2916,0,0,0.47599451303155005,True
50,2,1,0.5,0.0,1.0,wave,2883,6,0,0.47519944502254596,False
