rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,2.5,wave,2639,0,0,0.4922319060250095,True
13,1,2,0.5,0.06,2.5,wave,2605,0,0,0.4948176583493282,True
13,1,3,0.5,0.06,2.5,wave,2555,0,0,0.4954990215264188,True
13,1,4,0.5,0.06,2.5,wave,2501,0,0,0.4934026389444222,True
13,1,5,0.5,0.06,2.5,wave,2464,0,0,0.492288961038961,True
13,1,6,0.5,0.06,2.5,wave,2438,0,0,0.4942575881870386,True
13,1,7,0.5,0.06,2.5,wave,2407,0,0,0.49605317823016204,True
13,1,8,0.5,0.06,2.5,wave,2384,0,0,0.4983221476510067,True
13,1,9,0.5,0.06,2.5,wave,2363,0,0,0.4972492594159966,True
13,1,10,0.5,0.06,2.5,wave,2335,0,0,0.5002141327623126,True
13,1,11,0.5,0.06,2.5,wave,2320,0,0,0.5012931034482758,True
13,1,12,0.5,0.06,2.5,wave,2299,0,0,0.5045672031317965,True
13,1,13,0.5,0.06,2.5,wave,2273,0,0,0.5032996040475143,True
13,1,14,0.5,0.06,2.5,wave,2249,0,0,0.5051133837261005,True
13,1,15,0.5,0.06,2.5,wave,2228,0,0,0.5035906642728905,True
13,1,16,0.5,0.06,2.5,wave,2196,0,0,0.5018214936247724,True
13,1,17,0.5,0.06,2.5,wave,2175,0,0,0.5020689655172413,True
13,1,18,0.5,0.06,2.5,wave,6163,0,0,0.1775109524582184,True
13,1,19,0.5,0.06,2.5,wave,6052,0,0,0.18027098479841375,True
13,1,20,0.5,0.06,2.5,wave,5884,0,0,0.18422841604350781,True
13,1,21,0.5,0.06,2.5,wave,5732,0,0,0.1873691556175855,True
13,1,22,0.5,0.06,2.5,wave,5598,0,0,0.18971061093247588,True
13,1,23,0.5,0.06,2.5,wave,5457,0,0,0.19369617005680778,True
13,1,24,0.5,0.06,2.5,wave,5371,0,0,0.1958666914913424,True
13,1,25,0.5,0.06,2.5,wave,5213,0,0,0.20026855937080376,True
13,1,26,0.5,0.06,2.5,wave,5044,0,0,0.20598731165741474,True
13,1,27,0.5,0.06,2.5,wave,4983,0,0,0.20710415412402167,True
13,1,28,0.5,0.06,2.5,wave,4896,0,0,0.21037581699346405,True
13,1,29,0.5,0.06,2.5,wave,4800,0,0,0.21395833333333333,True
13,1,30,0.5,0.06,2.5,wave,4703,0,0,0.21390601743567936,True
13,1,31,0.5,0.06,2.5,wave,4615,0,0,0.2171180931744312,True
13,1,32,0.5,0.06,2.5,wave,4538,0,0,0.22036139268400176,True
13,1,33,0.5,0.06,2.5,wave,4451,0,0,0.22421927656706359,True
13,1,34,0.5,0.06,2.5,wave,4364,0,0,0.229147571035747,True
13,1,35,0.5,0.06,2.5,wave,4257,0,0,0.47521728917077755,True
13,1,36,0.5,0.06,2.5,wave,4173,0,0,0.4792715073088905,True
13,1,37,0.5,0.06,2.5,wave,4111,0,0,0.47920214059839455,True
13,1,38,0.5,0.06,2.5,wave,4026,0,0,0.48186785891703926,True
13,1,39,0.5,0.06,2.5,wave,3942,0,0,0.4832572298325723,True
13,1,40,0.5,0.06,2.5,wave,3895,0,0,0.4849807445442875,True
13,1,41,0.5,0.06,2.5,wave,4036,0,0,0.48810703666997024,True
13,1,42,0.5,0.06,2.5,wave,3986,0,0,0.4892122428499749,True
13,1,43,0.5,0.06,2.5,wave,3994,0,0,0.4914872308462694,True
13,1,44,0.5,0.06,2.5,wave,3938,0,0,0.48857287963433216,True
13,1,45,0.5,0.06,2.5,wave,3907,0,0,0.4924494497056565,True
13,1,46,0.5,0.06,2.5,wave,3813,0,0,0.4927878311041175,True
13,1,47,0.5,0.06,2.5,wave,3746,0,0,0.49172450613988256,True
13,1,48,0.5,0.06,2.5,wave,3713,0,0,0.49609480204686235,True
13,1,49,0.5,0.06,2.5,wave,3697,0,0,0.4944549634839059,True
13,1,50,0.5,0.06,2.5,wave,3677,0,0,0.49714441120478653,True
13,1,51,0.5,0.06,2.5,wave,3643,0,0,0.5031567389514137,True
13,1,52,0.5,0.06,2.5,wave,3616,0,0,0.5041482300884956,True
13,2,1,0.5,0.06,2.5,wave,3585,4,0,0.5062761506276151,False
13,2,2,0.5,0.06,2.5,wave,3557,4,0,0.5057632836660106,False
13,2,3,0.5,0.06,2.5,wave,3540,5,1,0.5067796610169492,False
13,2,4,0.5,0.06,2.5,wave,3504,6,1,0.5059931506849316,False
13,2,5,0.5,0.06,2.5,wave,3474,4,1,0.5074841681059298,False
13,2,6,0.5,0.06,2.5,wave,3432,7,3,0.509032634032634,False
13,2,7,0.5,0.06,2.5,wave,3394,5,2,0.5111962286387743,False
13,2,8,0.5,0.06,2.5,wave,3355,4,1,0.5129657228017884,False
13,2,9,0.5,0.06,2.5,wave,3311,3,1,0.5131380247659317,False
13,2,10,0.5,0.06,2.5,wave,3278,7,2,0.5137278828553996,False
13,2,11,0.5,0.06,2.5,wave,3246,10,1,0.514479359211337,False
13,2,12,0.5,0.06,2.5,wave,3215,8,3,0.5172628304821151,False
13,2,13,0.5,0.06,2.5,wave,3171,12,5,0.5171870072532324,False
13,2,14,0.5,0.06,2.5,wave,3138,10,4,0.517208413001912,False
13,2,15,0.5,0.06,2.5,wave,3102,13,3,0.5174081237911026,False
13,2,16,0.5,0.06,2.5,wave,3062,13,1,0.5186152841280209,False
13,2,17,0.5,0.06,2.5,wave,3028,13,2,0.5204755614266843,False
13,2,18,0.5,0.06,2.5,wave,5482,14,7,0.28657424297701567,False
13,2,19,0.5,0.06,2.5,wave,5365,27,7,0.29095992544268406,False
13,2,20,0.5,0.06,2.5,wave,5274,38,8,0.29427379598028064,False
13,2,21,0.5,0.06,2.5,wave,5180,45,11,0.29845559845559844,False
13,2,22,0.5,0.06,2.5,wave,5062,51,19,0.3024496246542868,False
13,2,23,0.5,0.06,2.5,wave,4969,60,22,0.305896558663715,False
13,2,24,0.5,0.06,2.5,wave,4849,57,22,0.3095483604866983,False
13,2,25,0.5,0.06,2.5,wave,4751,54,30,0.31361818564512733,False
13,2,26,0.5,0.06,2.5,wave,4655,49,24,0.3175080558539205,False
13,2,27,0.5,0.06,2.5,wave,4568,38,19,0.3222416812609457,False
13,2,28,0.5,0.06,2.5,wave,4472,37,15,0.3282647584973166,False
13,2,29,0.5,0.06,2.5,wave,4381,35,10,0.330974663318877,False
13,2,30,0.5,0.06,2.5,wave,4284,40,10,0.3352007469654528,False
13,2,31,0.5,0.06,2.5,wave,4200,38,12,0.3392857142857143,False
13,2,32,0.5,0.06,2.5,wave,4114,46,17,0.3437044239183277,False
13,2,33,0.5,0.06,2.5,wave,4036,45,16,0.34762140733399405,False
13,2,34,0.5,0.06,2.5,wave,3941,43,11,0.3504186754630804,False
13,2,35,0.5,0.06,2.5,wave,3875,39,13,0.592,False
13,2,36,0.5,0.06,2.5,wave,3811,40,20,0.5948569929152453,False
13,2,37,0.5,0.06,2.5,wave,3762,33,16,0.594896331738437,False
13,2,38,0.5,0.06,2.5,wave,3703,27,11,0.5987037537132055,False
13,2,39,0.5,0.06,2.5,wave,3647,25,12,0.5988483685220729,False
13,2,40,0.5,0.06,2.5,wave,3598,21,7,0.5997776542523624,False
13,2,41,0.5,0.06,2.5,wave,3710,22,8,0.6032345013477088,False
13,2,42,0.5,0.06,2.5,wave,3709,21,12,0.605284443246158,False
13,2,43,0.5,0.06,2.5,wave,3667,19,9,0.604854104172348,False
13,2,44,0.5,0.06,2.5,wave,3603,14,6,0.6028309741881765,False
13,2,45,0.5,0.06,2.5,wave,3603,18,6,0.6058839855675826,False
13,2,46,0.5,0.06,2.5,wave,3494,22,7,0.6053234115626789,False
13,2,47,0.5,0.06,2.5,wave,3466,24,4,0.6032890940565493,False
13,2,48,0.5,0.06,2.5,wave,3426,22,10,0.6044950379451255,False
13,2,49,0.5,0.06,2.5,wave,3395,31,12,0.6082474226804123,False
13,2,50,0.5,0.06,2.5,wave,3369,29,4,0.6129415256752746,False
13,2,51,0.5,0.06,2.5,wave,3318,27,11,0.6103074141048824,False
13,2,52,0.5,0.06,2.5,wave,3299,38,14,0.6120036374658988,False
13,3,1,0.5,0.06,2.5,wave,3262,35,12,0.6167995095033721,False
13,3,2,0.5,0.06,2.5,wave,3228,36,14,0.6183395291201983,False
13,3,3,0.5,0.06,2.5,wave,3198,29,15,0.6225766103814885,False
13,3,4,0.5,0.06,2.5,wave,3176,27,13,0.6231108312342569,False
13,3,5,0.5,0.06,2.5,wave,3142,21,8,0.6247612985359644,False
13,3,6,0.5,0.06,2.5,wave,3106,28,7,0.6294269156471346,False
13,3,7,0.5,0.06,2.5,wave,3063,27,8,0.6304276852758733,False
13,3,8,0.5,0.06,2.5,wave,3017,27,11,0.6324163075903215,False
13,3,9,0.5,0.06,2.5,wave,2982,26,11,0.6348088531187123,False
13,3,10,0.5,0.06,2.5,wave,2952,26,11,0.6365176151761518,False
