rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,1.0,wave,2754,0,0,0.6982570806100218,True
27,1,2,0.7,0.045,1.0,wave,2720,0,0,0.7,True
27,1,3,0.7,0.045,1.0,wave,2639,0,0,0.7010231148162183,True
27,1,4,0.7,0.045,1.0,wave,2603,0,0,0.7034191317710334,True
27,1,5,0.7,0.045,1.0,wave,2559,0,0,0.7030089878858929,True
27,1,6,0.7,0.045,1.0,wave,2532,0,0,0.7030015797788309,True
27,1,7,0.7,0.045,1.0,wave,2505,0,0,0.7001996007984032,True
27,1,8,0.7,0.045,1.0,wave,2479,0,0,0.7018959257765228,True
27,1,9,0.7,0.045,1.0,wave,2446,0,0,0.7019623875715454,True
27,1,10,0.7,0.045,1.0,wave,2439,0,0,0.7027470274702747,True
27,1,11,0.7,0.045,1.0,wave,2413,0,0,0.7057604641525073,True
27,1,12,0.7,0.045,1.0,wave,2398,0,0,0.7047539616346956,True
27,1,13,0.7,0.045,1.0,wave,2370,0,0,0.7071729957805907,True
27,1,14,0.7,0.045,1.0,wave,2363,0,0,0.7075751163774863,True
27,1,15,0.7,0.045,1.0,wave,2336,0,0,0.709332191780822,True
27,1,16,0.7,0.045,1.0,wave,2318,0,0,0.7083692838654012,True
27,1,17,0.7,0.045,1.0,wave,2304,0,0,0.7078993055555556,True
27,1,18,0.7,0.045,1.0,wave,6791,0,0,0.23987630687674863,True
27,1,19,0.7,0.045,1.0,wave,6702,0,0,0.2439570277529096,True
27,1,20,0.7,0.045,1.0,wave,6571,0,0,0.24745092071222036,True
27,1,21,0.7,0.045,1.0,wave,6443,0,0,0.2503492162036319,True
27,1,22,0.7,0.045,1.0,wave,6315,0,0,0.253840063341251,True
27,1,23,0.7,0.045,1.0,wave,6169,0,0,0.25692981034203277,True
27,1,24,0.7,0.045,1.0,wave,6084,0,0,0.2608481262327416,True
27,1,25,0.7,0.045,1.0,wave,5984,0,0,0.2652072192513369,True
27,1,26,0.7,0.045,1.0,wave,5873,0,0,0.26885748339860377,True
27,1,27,0.7,0.045,1.0,wave,5735,0,0,0.2746294681778553,True
27,1,28,0.7,0.045,1.0,wave,5662,0,0,0.27711056163899683,True
27,1,29,0.7,0.045,1.0,wave,5537,0,0,0.2806573957016435,True
27,1,30,0.7,0.045,1.0,wave,5438,0,0,0.2841118058109599,True
27,1,31,0.7,0.045,1.0,wave,5319,0,0,0.2882120699379583,True
27,1,32,0.7,0.045,1.0,wave,5235,0,0,0.29188156638013374,True
27,1,33,0.7,0.045,1.0,wave,5113,0,0,0.2966946997848621,True
27,1,34,0.7,0.045,1.0,wave,5019,0,0,0.30025901574018726,True
27,1,35,0.7,0.045,1.0,wave,4932,0,0,0.5957015409570154,True
27,1,36,0.7,0.045,1.0,wave,4833,0,0,0.5985930064142355,True
27,1,37,0.7,0.045,1.0,wave,4751,0,0,0.6015575668280362,True
