rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,0.5,propagule,2692,0,0,0.40416047548291234,True
17,1,2,0.4,0.015,0.5,propagule,2633,0,0,0.4067603494113179,True
17,1,3,0.4,0.015,0.5,propagule,2520,0,0,0.40595238095238095,True
17,1,4,0.4,0.015,0.5,propagule,2459,0,0,0.41114274095160636,True
17,1,5,0.4,0.015,0.5,propagule,2374,0,0,0.4106992417860152,True
17,1,6,0.4,0.015,0.5,propagule,2279,0,0,0.41509433962264153,True
17,1,7,0.4,0.015,0.5,propagule,2201,0,0,0.4161744661517492,True
17,1,8,0.4,0.015,0.5,propagule,2156,0,0,0.41929499072356213,True
17,1,9,0.4,0.015,0.5,propagule,2104,0,0,0.41777566539923955,True
17,1,10,0.4,0.015,0.5,propagule,2057,0,0,0.41711229946524064,True
17,1,11,0.4,0.015,0.5,propagule,1976,0,0,0.41346153846153844,True
17,1,12,0.4,0.015,0.5,propagule,1924,0,0,0.4189189189189189,True
17,1,13,0.4,0.015,0.5,propagule,1881,0,0,0.41414141414141414,True
17,1,14,0.4,0.015,0.5,propagule,1826,0,0,0.4189485213581599,True
17,1,15,0.4,0.015,0.5,propagule,1778,0,0,0.4184476940382452,True
17,1,16,0.4,0.015,0.5,propagule,1732,0,0,0.42090069284064663,True
17,1,17,0.4,0.015,0.5,propagule,1682,0,0,0.42092746730083236,True
17,1,18,0.4,0.015,0.5,propagule,4979,0,0,0.14179554127334806,True
17,1,19,0.4,0.015,0.5,propagule,4734,0,0,0.14533164343050275,True
17,1,20,0.4,0.015,0.5,propagule,4635,0,0,0.14757281553398058,True
17,1,21,0.4,0.015,0.5,propagule,4447,0,0,0.15201259275916348,True
17,1,22,0.4,0.015,0.5,propagule,4293,0,0,0.1574656417423713,True
17,1,23,0.4,0.015,0.5,propagule,4173,0,0,0.16031631919482386,True
17,1,24,0.4,0.015,0.5,propagule,4049,0,0,0.16152136329958014,True
17,1,25,0.4,0.015,0.5,propagule,3896,0,0,0.165041067761807,True
17,1,26,0.4,0.015,0.5,propagule,3817,0,0,0.16557505894681687,True
17,1,27,0.4,0.015,0.5,propagule,3613,0,0,0.16634375864932188,True
17,1,28,0.4,0.015,0.5,propagule,3529,0,0,0.17030320204023802,True
17,1,29,0.4,0.015,0.5,propagule,3429,0,0,0.1732283464566929,True
17,1,30,0.4,0.015,0.5,propagule,3323,0,0,0.17724947336743907,True
17,1,31,0.4,0.015,0.5,propagule,3265,0,0,0.1767228177641654,True
17,1,32,0.4,0.015,0.5,propagule,3202,0,0,0.18082448469706433,True
17,1,33,0.4,0.015,0.5,propagule,3134,0,0,0.1847479259731972,True
17,1,34,0.4,0.015,0.5,propagule,3087,0,0,0.18756073858114675,True
17,1,35,0.4,0.015,0.5,propagule,3011,0,0,0.3968781135835271,True
17,1,36,0.4,0.015,0.5,propagule,2975,0,0,0.4003361344537815,True
17,1,37,0.4,0.015,0.5,propagule,2930,0,0,0.40477815699658704,True
17,1,38,0.4,0.015,0.5,propagule,2894,0,0,0.40566689702833447,True
17,1,39,0.4,0.015,0.5,propagule,2863,0,0,0.40656653859587844,True
17,1,40,0.4,0.015,0.5,propagule,2813,0,0,0.40703874866690365,True
17,1,41,0.4,0.015,0.5,propagule,3152,0,0,0.41243654822335024,True
17,1,42,0.4,0.015,0.5,propagule,3131,0,0,0.41200894282976686,True
17,1,43,0.4,0.015,0.5,propagule,3121,0,0,0.42165972444729255,True
17,1,44,0.4,0.015,0.5,propagule,3122,0,0,0.423126201153107,True
17,1,45,0.4,0.015,0.5,propagule,3090,0,0,0.41423948220064727,True
17,1,46,0.4,0.015,0.5,propagule,2867,0,0,0.4129752354377398,True
17,1,47,0.4,0.015,0.5,propagule,2798,0,0,0.4156540385989993,True
17,1,48,0.4,0.015,0.5,propagule,2758,0,0,0.41878172588832485,True
17,1,49,0.4,0.015,0.5,propagule,2706,0,0,0.4198078344419808,True
17,1,50,0.4,0.015,0.5,propagule,2679,0,0,0.42067935796939154,True
17,1,51,0.4,0.015,0.5,propagule,2649,0,0,0.4209135522838807,True
17,1,52,0.4,0.015,0.5,propagule,2599,0,0,0.4217006540977299,True
17,2,1,0.4,0.015,0.5,propagule,2572,3,0,0.42534992223950235,False
17,2,2,0.4,0.015,0.5,propagule,2538,3,0,0.4302600472813239,False
17,2,3,0.4,0.015,0.5,propagule,2512,2,0,0.4307324840764331,False
17,2,4,0.4,0.015,0.5,propagule,2476,2,1,0.43376413570274636,False
17,2,5,0.4,0.015,0.5,propagule,2451,2,2,0.43410852713178294,False
17,2,6,0.4,0.015,0.5,propagule,2428,0,0,0.43739703459637563,False
17,2,7,0.4,0.015,0.5,propagule,2395,0,0,0.43799582463465553,False
17,2,8,0.4,0.015,0.5,propagule,2368,0,0,0.4391891891891892,False
17,2,9,0.4,0.015,0.5,propagule,2338,0,0,0.43669803250641576,False
17,2,10,0.4,0.015,0.5,propagule,2307,0,0,0.43693107932379716,False
17,2,11,0.4,0.015,0.5,propagule,2272,0,0,0.4397007042253521,False
17,2,12,0.4,0.015,0.5,propagule,2242,0,0,0.43933987511150757,False
17,2,13,0.4,0.015,0.5,propagule,2225,0,0,0.4404494382022472,False
17,2,14,0.4,0.015,0.5,propagule,2208,0,0,0.4438405797101449,False
17,2,15,0.4,0.015,0.5,propagule,2180,0,0,0.44403669724770645,False
17,2,16,0.4,0.015,0.5,propagule,2159,0,0,0.4455766558591941,False
17,2,17,0.4,0.015,0.5,propagule,2130,0,0,0.44741784037558685,False
17,2,18,0.4,0.015,0.5,propagule,3810,0,0,0.24934383202099739,False
