rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.03,1.0,propagule,2797,0,0,0.6978905970682875,True
14,1,2,0.7,0.03,1.0,propagule,2744,0,0,0.6978862973760933,True
14,1,3,0.7,0.03,1.0,propagule,2672,0,0,0.6983532934131736,True
14,1,4,0.7,0.03,1.0,propagule,2610,0,0,0.6973180076628352,True
14,1,5,0.7,0.03,1.0,propagule,2525,0,0,0.695049504950495,True
14,1,6,0.7,0.03,1.0,propagule,2459,0,0,0.6945912972753152,True
14,1,7,0.7,0.03,1.0,propagule,2377,0,0,0.698359276398822,True
14,1,8,0.7,0.03,1.0,propagule,2310,0,0,0.6965367965367966,True
14,1,9,0.7,0.03,1.0,propagule,2270,0,0,0.6977973568281939,True
14,1,10,0.7,0.03,1.0,propagule,2170,0,0,0.6967741935483871,True
14,1,11,0.7,0.03,1.0,propagule,2101,0,0,0.694907187053784,True
14,1,12,0.7,0.03,1.0,propagule,2070,0,0,0.6985507246376812,True
14,1,13,0.7,0.03,1.0,propagule,2023,0,0,0.6969846762234305,True
14,1,14,0.7,0.03,1.0,propagule,2009,0,0,0.6973618715778994,True
14,1,15,0.7,0.03,1.0,propagule,1979,0,0,0.6953006568974229,True
14,1,16,0.7,0.03,1.0,propagule,1947,0,0,0.6959424756034925,True
14,1,17,0.7,0.03,1.0,propagule,1916,0,0,0.6946764091858038,True
14,1,18,0.7,0.03,1.0,propagule,5321,0,0,0.24713399736891561,True
14,1,19,0.7,0.03,1.0,propagule,5215,0,0,0.24870565675934803,True
14,1,20,0.7,0.03,1.0,propagule,5022,0,0,0.2532855436081243,True
14,1,21,0.7,0.03,1.0,propagule,4910,0,0,0.25580448065173117,True
14,1,22,0.7,0.03,1.0,propagule,4793,0,0,0.2603797204256207,True
14,1,23,0.7,0.03,1.0,propagule,4721,0,0,0.26435077314128363,True
14,1,24,0.7,0.03,1.0,propagule,4581,0,0,0.2669722767954595,True
14,1,25,0.7,0.03,1.0,propagule,4462,0,0,0.27095472882115645,True
14,1,26,0.7,0.03,1.0,propagule,4327,0,0,0.2757106540328172,True
14,1,27,0.7,0.03,1.0,propagule,4223,0,0,0.28060620412029363,True
14,1,28,0.7,0.03,1.0,propagule,4139,0,0,0.28219376661029233,True
14,1,29,0.7,0.03,1.0,propagule,4078,0,0,0.28371750858263856,True
14,1,30,0.7,0.03,1.0,propagule,3969,0,0,0.2877299067775258,True
14,1,31,0.7,0.03,1.0,propagule,3888,0,0,0.29012345679012347,True
14,1,32,0.7,0.03,1.0,propagule,3809,0,0,0.2935153583617747,True
14,1,33,0.7,0.03,1.0,propagule,3720,0,0,0.2978494623655914,True
14,1,34,0.7,0.03,1.0,propagule,3664,0,0,0.300764192139738,True
14,1,35,0.7,0.03,1.0,propagule,3612,0,0,0.6096345514950167,True
14,1,36,0.7,0.03,1.0,propagule,3544,0,0,0.6108916478555305,True
14,1,37,0.7,0.03,1.0,propagule,3483,0,0,0.6149870801033591,True
14,1,38,0.7,0.03,1.0,propagule,3446,0,0,0.6154962275101568,True
14,1,39,0.7,0.03,1.0,propagule,3414,0,0,0.6174575278265964,True
14,1,40,0.7,0.03,1.0,propagule,3366,0,0,0.6191325014854426,True
14,1,41,0.7,0.03,1.0,propagule,3517,0,0,0.6147284617571794,True
14,1,42,0.7,0.03,1.0,propagule,3526,0,0,0.6097560975609756,True
14,1,43,0.7,0.03,1.0,propagule,3515,0,0,0.6071123755334281,True
14,1,44,0.7,0.03,1.0,propagule,3536,0,0,0.6066176470588235,True
14,1,45,0.7,0.03,1.0,propagule,3509,0,0,0.6061555998860074,True
14,1,46,0.7,0.03,1.0,propagule,3373,0,0,0.6089534538986066,True
14,1,47,0.7,0.03,1.0,propagule,3325,0,0,0.6135338345864662,True
14,1,48,0.7,0.03,1.0,propagule,3331,0,0,0.6163314320024017,True
14,1,49,0.7,0.03,1.0,propagule,3281,0,0,0.6168850960073149,True
14,1,50,0.7,0.03,1.0,propagule,3253,0,0,0.6185059944666462,True
14,1,51,0.7,0.03,1.0,propagule,3211,0,0,0.6178760510744317,True
14,1,52,0.7,0.03,1.0,propagule,3174,0,0,0.6187775677378702,True
14,2,1,0.7,0.03,1.0,propagule,3144,5,0,0.6199109414758269,False
14,2,2,0.7,0.03,1.0,propagule,3119,5,0,0.6229560756652773,False
14,2,3,0.7,0.03,1.0,propagule,3082,5,1,0.6239454899415964,False
14,2,4,0.7,0.03,1.0,propagule,3054,5,3,0.6244269810085135,False
14,2,5,0.7,0.03,1.0,propagule,3027,4,2,0.6250412950115626,False
14,2,6,0.7,0.03,1.0,propagule,2989,2,1,0.6266309802609569,False
14,2,7,0.7,0.03,1.0,propagule,2938,3,2,0.628999319264806,False
14,2,8,0.7,0.03,1.0,propagule,2901,3,1,0.6301275422268183,False
14,2,9,0.7,0.03,1.0,propagule,2864,2,0,0.6323324022346368,False
14,2,10,0.7,0.03,1.0,propagule,2835,3,0,0.6352733686067019,False
14,2,11,0.7,0.03,1.0,propagule,2786,2,0,0.6381909547738693,False
14,2,12,0.7,0.03,1.0,propagule,2749,2,0,0.6409603492178975,False
14,2,13,0.7,0.03,1.0,propagule,2737,2,1,0.6419437340153452,False
14,2,14,0.7,0.03,1.0,propagule,2701,2,1,0.6416142169566827,False
14,2,15,0.7,0.03,1.0,propagule,2681,1,1,0.6430436404326744,False
14,2,16,0.7,0.03,1.0,propagule,2645,1,1,0.6449905482041588,False
14,2,17,0.7,0.03,1.0,propagule,2623,0,0,0.6465878764773161,False
14,2,18,0.7,0.03,1.0,propagule,4509,0,0,0.3734752716788645,False
14,2,19,0.7,0.03,1.0,propagule,4464,0,0,0.37522401433691754,False
14,2,20,0.7,0.03,1.0,propagule,4398,0,0,0.3776716689404275,False
14,2,21,0.7,0.03,1.0,propagule,4298,0,0,0.38343415542112613,False
14,2,22,0.7,0.03,1.0,propagule,4238,0,0,0.3857951864086833,False
14,2,23,0.7,0.03,1.0,propagule,4177,1,0,0.38807756763227197,False
14,2,24,0.7,0.03,1.0,propagule,4086,1,0,0.39133627019089573,False
14,2,25,0.7,0.03,1.0,propagule,3978,0,0,0.39693313222724985,False
14,2,26,0.7,0.03,1.0,propagule,3914,0,0,0.39984670413898826,False
14,2,27,0.7,0.03,1.0,propagule,3797,0,0,0.4055833552804846,False
14,2,28,0.7,0.03,1.0,propagule,3733,0,0,0.40985802303777125,False
14,2,29,0.7,0.03,1.0,propagule,3689,0,0,0.4114936297099485,False
14,2,30,0.7,0.03,1.0,propagule,3600,0,0,0.4172222222222222,False
14,2,31,0.7,0.03,1.0,propagule,3558,0,0,0.41989881956155145,False
14,2,32,0.7,0.03,1.0,propagule,3493,0,0,0.4219868308044661,False
14,2,33,0.7,0.03,1.0,propagule,3442,0,0,0.42446252178965715,False
14,2,34,0.7,0.03,1.0,propagule,3411,0,0,0.42597478745236,False
14,2,35,0.7,0.03,1.0,propagule,3359,0,0,0.7037808871688003,False
14,2,36,0.7,0.03,1.0,propagule,3292,0,0,0.7080801944106926,False
14,2,37,0.7,0.03,1.0,propagule,3247,0,0,0.7095780720665229,False
14,2,38,0.7,0.03,1.0,propagule,3227,0,0,0.7096374341493648,False
14,2,39,0.7,0.03,1.0,propagule,3191,0,0,0.7129426512065183,False
14,2,40,0.7,0.03,1.0,propagule,3160,0,0,0.7136075949367089,False
14,2,41,0.7,0.03,1.0,propagule,3410,2,0,0.7026392961876833,False
14,2,42,0.7,0.03,1.0,propagule,3439,0,0,0.7025298051759232,False
14,2,43,0.7,0.03,1.0,propagule,3438,0,0,0.7038976148923793,False
14,2,44,0.7,0.03,1.0,propagule,3395,4,1,0.7025036818851251,False
14,2,45,0.7,0.03,1.0,propagule,3407,1,1,0.700616378045201,False
14,2,46,0.7,0.03,1.0,propagule,3223,0,0,0.7043127520943221,False
14,2,47,0.7,0.03,1.0,propagule,3192,0,0,0.7080200501253133,False
14,2,48,0.7,0.03,1.0,propagule,3167,0,0,0.7107672876539312,False
14,2,49,0.7,0.03,1.0,propagule,3132,0,0,0.7113665389527458,False
14,2,50,0.7,0.03,1.0,propagule,3117,1,0,0.7138273981392365,False
14,2,51,0.7,0.03,1.0,propagule,3102,0,0,0.7134107027724049,False
14,2,52,0.7,0.03,1.0,propagule,3065,0,0,0.7164763458401305,False
14,3,1,0.7,0.03,1.0,propagule,3039,0,0,0.7156959526159921,False
14,3,2,0.7,0.03,1.0,propagule,2992,0,0,0.7179144385026738,False
14,3,3,0.7,0.03,1.0,propagule,2944,0,0,0.7184103260869565,False
14,3,4,0.7,0.03,1.0,propagule,2908,0,0,0.7183631361760661,False
14,3,5,0.7,0.03,1.0,propagule,2881,0,0,0.7202360291565428,False
14,3,6,0.7,0.03,1.0,propagule,2848,0,0,0.7212078651685393,False
14,3,7,0.7,0.03,1.0,propagule,2826,0,0,0.7225760792639774,False
14,3,8,0.7,0.03,1.0,propagule,2811,0,0,0.7232301672002845,False
14,3,9,0.7,0.03,1.0,propagule,2773,0,0,0.7248467363865849,False
14,3,10,0.7,0.03,1.0,propagule,2732,0,0,0.7254758418740849,False
14,3,11,0.7,0.03,1.0,propagule,2696,0,0,0.7266320474777448,False
14,3,12,0.7,0.03,1.0,propagule,2673,0,0,0.7268986157875047,False
14,3,13,0.7,0.03,1.0,propagule,2636,0,0,0.7279969650986343,False
14,3,14,0.7,0.03,1.0,propagule,2604,0,0,0.7292626728110599,False
14,3,15,0.7,0.03,1.0,propagule,2573,0,0,0.7318305479984454,False
14,3,16,0.7,0.03,1.0,propagule,2552,0,0,0.7343260188087775,False
14,3,17,0.7,0.03,1.0,propagule,2533,0,0,0.7366758784050533,False
14,3,18,0.7,0.03,1.0,propagule,5498,0,0,0.33794106947981084,False
14,3,19,0.7,0.03,1.0,propagule,5416,0,0,0.34213441654357457,False
14,3,20,0.7,0.03,1.0,propagule,5327,0,0,0.3461610662661911,False
14,3,21,0.7,0.03,1.0,propagule,5224,0,0,0.3499234303215927,False
14,3,22,0.7,0.03,1.0,propagule,5112,0,0,0.3538732394366197,False
14,3,23,0.7,0.03,1.0,propagule,5015,0,0,0.3559322033898305,False
14,3,24,0.7,0.03,1.0,propagule,4894,0,0,0.36125868410298323,False
14,3,25,0.7,0.03,1.0,propagule,4803,0,0,0.36456381428273993,False
14,3,26,0.7,0.03,1.0,propagule,4698,0,0,0.36717752234993617,False
14,3,27,0.7,0.03,1.0,propagule,4592,0,0,0.3699912891986063,False
14,3,28,0.7,0.03,1.0,propagule,4508,0,0,0.37244897959183676,False
14,3,29,0.7,0.03,1.0,propagule,4423,0,0,0.37757178385711054,False
14,3,30,0.7,0.03,1.0,propagule,4298,0,0,0.3838994881340158,False
14,3,31,0.7,0.03,1.0,propagule,4202,0,0,0.3871965730604474,False
14,3,32,0.7,0.03,1.0,propagule,4110,0,0,0.3897810218978102,False
14,3,33,0.7,0.03,1.0,propagule,4045,0,0,0.3930778739184178,False
14,3,34,0.7,0.03,1.0,propagule,3952,0,0,0.3965080971659919,False
14,3,35,0.7,0.03,1.0,propagule,3849,0,0,0.6622499350480644,False
14,3,36,0.7,0.03,1.0,propagule,3776,0,0,0.6652542372881356,False
14,3,37,0.7,0.03,1.0,propagule,3699,0,0,0.6666666666666666,False
14,3,38,0.7,0.03,1.0,propagule,3652,0,0,0.6694961664841182,False
14,3,39,0.7,0.03,1.0,propagule,3604,0,0,0.6703662597114317,False
14,3,40,0.7,0.03,1.0,propagule,3550,0,0,0.6715492957746478,False
14,3,41,0.7,0.03,1.0,propagule,3871,0,0,0.6654611211573237,False
14,3,42,0.7,0.03,1.0,propagule,3891,0,0,0.6620406065278849,False
14,3,43,0.7,0.03,1.0,propagule,3902,2,2,0.6614556637621732,False
14,3,44,0.7,0.03,1.0,propagule,3856,0,0,0.6654564315352697,False
14,3,45,0.7,0.03,1.0,propagule,3843,0,0,0.6638043195420245,True
14,3,46,0.7,0.03,1.0,propagule,3622,0,0,0.6689674213141911,True
14,3,47,0.7,0.03,1.0,propagule,3565,0,0,0.6701262272089762,True
14,3,48,0.7,0.03,1.0,propagule,3529,0,0,0.6732785491640692,True
14,3,49,0.7,0.03,1.0,propagule,3491,0,0,0.6740189057576625,True
14,3,50,0.7,0.03,1.0,propagule,3460,0,0,0.6791907514450867,True
14,3,51,0.7,0.03,1.0,propagule,3431,0,0,0.6817254444768289,True
14,3,52,0.7,0.03,1.0,propagule,3385,0,0,0.68301329394387,False
14,4,1,0.7,0.03,1.0,propagule,3366,0,0,0.6818181818181818,False
14,4,2,0.7,0.03,1.0,propagule,3344,0,0,0.680921052631579,False
14,4,3,0.7,0.03,1.0,propagule,3301,0,0,0.6816116328385338,False
14,4,4,0.7,0.03,1.0,propagule,3281,0,0,0.6811947576958245,False
14,4,5,0.7,0.03,1.0,propagule,3247,0,0,0.6821681552202032,False
14,4,6,0.7,0.03,1.0,propagule,3203,0,0,0.6840462066812364,False
14,4,7,0.7,0.03,1.0,propagule,3160,0,0,0.6844936708860759,True
14,4,8,0.7,0.03,1.0,propagule,3104,0,0,0.6836340206185567,True
14,4,9,0.7,0.03,1.0,propagule,3058,0,0,0.6824722040549379,True
14,4,10,0.7,0.03,1.0,propagule,3039,0,0,0.6831194471865746,True
14,4,11,0.7,0.03,1.0,propagule,3018,0,0,0.6858846918489065,True
14,4,12,0.7,0.03,1.0,propagule,2993,0,0,0.684931506849315,True
14,4,13,0.7,0.03,1.0,propagule,2956,0,0,0.6836941813261164,True
14,4,14,0.7,0.03,1.0,propagule,2931,0,0,0.6847492323439099,True
14,4,15,0.7,0.03,1.0,propagule,2914,0,0,0.6866849691146191,True
14,4,16,0.7,0.03,1.0,propagule,2887,0,0,0.6882577069622445,True
14,4,17,0.7,0.03,1.0,propagule,2859,0,0,0.6880027981811823,True
14,4,18,0.7,0.03,1.0,propagule,5723,0,0,0.343001922068845,True
14,4,19,0.7,0.03,1.0,propagule,5676,0,0,0.3453136011275546,True
14,4,20,0.7,0.03,1.0,propagule,5570,0,0,0.3481149012567325,True
14,4,21,0.7,0.03,1.0,propagule,5466,0,0,0.3499817050859861,True
14,4,22,0.7,0.03,1.0,propagule,5358,0,0,0.35405001866368047,False
14,4,23,0.7,0.03,1.0,propagule,5237,0,0,0.3595569982814589,False
14,4,24,0.7,0.03,1.0,propagule,5129,0,0,0.3636186391109378,False
14,4,25,0.7,0.03,1.0,propagule,4965,0,0,0.36978851963746223,False
14,4,26,0.7,0.03,1.0,propagule,4878,0,0,0.37351373513735137,False
14,4,27,0.7,0.03,1.0,propagule,4804,0,0,0.37801831806827646,False
14,4,28,0.7,0.03,1.0,propagule,4717,0,0,0.3822344710621158,False
14,4,29,0.7,0.03,1.0,propagule,4615,0,0,0.38504875406283856,False
14,4,30,0.7,0.03,1.0,propagule,4557,0,0,0.38753565942506035,False
14,4,31,0.7,0.03,1.0,propagule,4480,0,0,0.3912946428571429,False
14,4,32,0.7,0.03,1.0,propagule,4384,0,0,0.39530109489051096,False
14,4,33,0.7,0.03,1.0,propagule,4324,0,0,0.39708603145235893,False
14,4,34,0.7,0.03,1.0,propagule,4230,0,0,0.4009456264775414,False
14,4,35,0.7,0.03,1.0,propagule,4140,0,0,0.6756038647342996,False
14,4,36,0.7,0.03,1.0,propagule,4077,0,0,0.6754966887417219,False
14,4,37,0.7,0.03,1.0,propagule,4029,0,0,0.679324894514768,False
14,4,38,0.7,0.03,1.0,propagule,3993,0,0,0.6809416478837966,False
14,4,39,0.7,0.03,1.0,propagule,3944,0,0,0.6830628803245437,False
14,4,40,0.7,0.03,1.0,propagule,3905,0,0,0.6847631241997439,False
14,4,41,0.7,0.03,1.0,propagule,4267,0,0,0.6761190531989688,False
14,4,42,0.7,0.03,1.0,propagule,4249,1,1,0.67333490232996,False
14,4,43,0.7,0.03,1.0,propagule,4241,1,0,0.6701249705258194,False
14,4,44,0.7,0.03,1.0,propagule,4206,1,0,0.6707085116500238,False
14,4,45,0.7,0.03,1.0,propagule,4166,0,0,0.6733077292366779,False
14,4,46,0.7,0.03,1.0,propagule,3915,0,0,0.6773946360153257,False
14,4,47,0.7,0.03,1.0,propagule,3852,0,0,0.6791277258566978,False
14,4,48,0.7,0.03,1.0,propagule,3835,0,0,0.6821382007822686,False
14,4,49,0.7,0.03,1.0,propagule,3790,0,0,0.6831134564643799,False
14,4,50,0.7,0.03,1.0,propagule,3764,0,0,0.6854410201912858,False
14,4,51,0.7,0.03,1.0,propagule,3731,0,0,0.6858751005092468,False
14,4,52,0.7,0.03,1.0,propagule,3677,0,0,0.6853413108512374,False
14,5,1,0.7,0.03,1.0,propagule,3629,0,0,0.68751722237531,False
14,5,2,0.7,0.03,1.0,propagule,3595,0,0,0.6892906815020863,False
14,5,3,0.7,0.03,1.0,propagule,3554,0,0,0.6913337084974677,False
14,5,4,0.7,0.03,1.0,propagule,3511,0,0,0.6923953289661066,False
14,5,5,0.7,0.03,1.0,propagule,3467,0,0,0.6928179982693972,False
14,5,6,0.7,0.03,1.0,propagule,3419,0,0,0.6952325241298626,False
14,5,7,0.7,0.03,1.0,propagule,3375,0,0,0.6951111111111111,False
14,5,8,0.7,0.03,1.0,propagule,3337,0,0,0.6952352412346419,False
14,5,9,0.7,0.03,1.0,propagule,3302,0,0,0.6977589339794065,False
14,5,10,0.7,0.03,1.0,propagule,3285,0,0,0.6980213089802131,False
14,5,11,0.7,0.03,1.0,propagule,3258,0,0,0.7001227747084101,False
14,5,12,0.7,0.03,1.0,propagule,3222,0,0,0.7001862197392924,False
14,5,13,0.7,0.03,1.0,propagule,3195,0,0,0.7023474178403756,False
14,5,14,0.7,0.03,1.0,propagule,3166,0,0,0.7053063802905875,False
14,5,15,0.7,0.03,1.0,propagule,3143,0,0,0.7063315303849825,False
14,5,16,0.7,0.03,1.0,propagule,3109,0,0,0.7076230299131554,False
14,5,17,0.7,0.03,1.0,propagule,3075,0,0,0.7095934959349594,False
14,5,18,0.7,0.03,1.0,propagule,6398,0,0,0.3405751797436699,False
14,5,19,0.7,0.03,1.0,propagule,6291,0,0,0.34398346844698774,False
14,5,20,0.7,0.03,1.0,propagule,6188,0,0,0.3471234647705236,False
14,5,21,0.7,0.03,1.0,propagule,6070,0,0,0.3512355848434926,False
14,5,22,0.7,0.03,1.0,propagule,5939,0,0,0.35511028792726046,False
14,5,23,0.7,0.03,1.0,propagule,5810,0,0,0.36092943201376937,False
14,5,24,0.7,0.03,1.0,propagule,5643,0,0,0.3646996278575226,False
14,5,25,0.7,0.03,1.0,propagule,5482,0,0,0.37048522437066767,False
14,5,26,0.7,0.03,1.0,propagule,5395,0,0,0.37275254865616314,False
14,5,27,0.7,0.03,1.0,propagule,5243,0,0,0.37917222963951935,False
14,5,28,0.7,0.03,1.0,propagule,5131,0,0,0.38316117715844866,False
14,5,29,0.7,0.03,1.0,propagule,5025,0,0,0.38865671641791044,False
14,5,30,0.7,0.03,1.0,propagule,4919,0,0,0.3945923968286237,False
14,5,31,0.7,0.03,1.0,propagule,4808,0,0,0.3982945091514143,False
14,5,32,0.7,0.03,1.0,propagule,4677,0,0,0.40453282018387854,False
14,5,33,0.7,0.03,1.0,propagule,4599,0,0,0.40834964122635353,False
14,5,34,0.7,0.03,1.0,propagule,4520,0,0,0.41238938053097346,False
14,5,35,0.7,0.03,1.0,propagule,4440,0,0,0.6734234234234234,False
14,5,36,0.7,0.03,1.0,propagule,4344,0,0,0.6770257826887661,False
14,5,37,0.7,0.03,1.0,propagule,4262,0,0,0.681370248709526,False
14,5,38,0.7,0.03,1.0,propagule,4206,0,0,0.683547313361864,False
14,5,39,0.7,0.03,1.0,propagule,4163,0,0,0.6838818159980783,False
14,5,40,0.7,0.03,1.0,propagule,4116,0,0,0.684645286686103,False
14,5,41,0.7,0.03,1.0,propagule,4496,0,0,0.6741548042704626,False
14,5,42,0.7,0.03,1.0,propagule,4552,0,0,0.6709138840070299,False
14,5,43,0.7,0.03,1.0,propagule,4512,0,0,0.6733156028368794,False
14,5,44,0.7,0.03,1.0,propagule,4506,0,0,0.6748779405237462,False
14,5,45,0.7,0.03,1.0,propagule,4493,0,0,0.6739372356999778,False
14,5,46,0.7,0.03,1.0,propagule,4197,0,0,0.6802477960447939,False
14,5,47,0.7,0.03,1.0,propagule,4132,0,0,0.681026137463698,False
14,5,48,0.7,0.03,1.0,propagule,4077,0,0,0.6850625459896983,False
14,5,49,0.7,0.03,1.0,propagule,4011,0,0,0.6886063325853902,False
14,5,50,0.7,0.03,1.0,propagule,3984,0,0,0.6869979919678715,False
14,5,51,0.7,0.03,1.0,propagule,3934,0,0,0.6875953228266396,False
14,5,52,0.7,0.03,1.0,propagule,3894,0,0,0.6874678993323061,False
14,6,1,0.7,0.03,1.0,propagule,3862,0,0,0.68720870015536,False
14,6,2,0.7,0.03,1.0,propagule,3833,0,0,0.6890164362118445,False
14,6,3,0.7,0.03,1.0,propagule,3784,0,0,0.6913319238900634,False
14,6,4,0.7,0.03,1.0,propagule,3738,0,0,0.6918138041733547,False
14,6,5,0.7,0.03,1.0,propagule,3700,0,0,0.6932432432432433,False
14,6,6,0.7,0.03,1.0,propagule,3641,0,0,0.6954133479813238,False
14,6,7,0.7,0.03,1.0,propagule,3599,0,0,0.6965823839955543,False
14,6,8,0.7,0.03,1.0,propagule,3571,0,0,0.69672360683282,False
14,6,9,0.7,0.03,1.0,propagule,3530,0,0,0.6983002832861189,False
14,6,10,0.7,0.03,1.0,propagule,3479,0,0,0.6984765737280828,False
14,6,11,0.7,0.03,1.0,propagule,3429,0,0,0.6999125109361329,False
14,6,12,0.7,0.03,1.0,propagule,3399,0,0,0.7010885554574875,False
14,6,13,0.7,0.03,1.0,propagule,3373,0,0,0.7020456566854433,False
14,6,14,0.7,0.03,1.0,propagule,3338,0,0,0.701617735170761,False
14,6,15,0.7,0.03,1.0,propagule,3314,0,0,0.7024743512371756,False
14,6,16,0.7,0.03,1.0,propagule,3277,0,0,0.7033872444308819,False
14,6,17,0.7,0.03,1.0,propagule,3244,0,0,0.7034525277435265,False
14,6,18,0.7,0.03,1.0,propagule,6787,0,0,0.3338735818476499,False
14,6,19,0.7,0.03,1.0,propagule,6689,0,0,0.33487815817013006,False
14,6,20,0.7,0.03,1.0,propagule,6507,0,0,0.3391731980943599,False
14,6,21,0.7,0.03,1.0,propagule,6341,0,0,0.342375019712979,False
14,6,22,0.7,0.03,1.0,propagule,6155,0,0,0.3460601137286759,False
14,6,23,0.7,0.03,1.0,propagule,6006,0,0,0.34965034965034963,False
14,6,24,0.7,0.03,1.0,propagule,5869,0,0,0.355256432100869,False
14,6,25,0.7,0.03,1.0,propagule,5779,0,0,0.35663609621041703,False
14,6,26,0.7,0.03,1.0,propagule,5607,0,0,0.3641876226145889,False
14,6,27,0.7,0.03,1.0,propagule,5497,0,0,0.368928506458068,False
14,6,28,0.7,0.03,1.0,propagule,5381,0,0,0.37390819550269466,False
14,6,29,0.7,0.03,1.0,propagule,5246,0,0,0.3789553945863515,False
14,6,30,0.7,0.03,1.0,propagule,5097,0,0,0.38395134392780067,False
14,6,31,0.7,0.03,1.0,propagule,4991,0,0,0.38649569224604285,False
14,6,32,0.7,0.03,1.0,propagule,4851,0,0,0.39043496186353327,False
14,6,33,0.7,0.03,1.0,propagule,4754,0,0,0.3958771560790913,False
14,6,34,0.7,0.03,1.0,propagule,4679,0,0,0.39944432571062194,False
14,6,35,0.7,0.03,1.0,propagule,4604,0,0,0.6644222415291051,False
14,6,36,0.7,0.03,1.0,propagule,4508,0,0,0.665927240461402,False
14,6,37,0.7,0.03,1.0,propagule,4403,0,0,0.6690892573245515,False
14,6,38,0.7,0.03,1.0,propagule,4356,0,0,0.6703397612488522,False
14,6,39,0.7,0.03,1.0,propagule,4314,0,0,0.6722299490032453,False
14,6,40,0.7,0.03,1.0,propagule,4286,0,0,0.6733551096593561,False
14,6,41,0.7,0.03,1.0,propagule,4737,0,0,0.6683554992611357,False
14,6,42,0.7,0.03,1.0,propagule,4747,2,0,0.6625236991784285,False
14,6,43,0.7,0.03,1.0,propagule,4746,0,0,0.662873999157185,False
14,6,44,0.7,0.03,1.0,propagule,4703,1,0,0.6644694875611312,False
14,6,45,0.7,0.03,1.0,propagule,4670,1,1,0.6672376873661671,False
14,6,46,0.7,0.03,1.0,propagule,4335,0,0,0.6703575547866205,False
14,6,47,0.7,0.03,1.0,propagule,4240,0,0,0.6726415094339623,False
14,6,48,0.7,0.03,1.0,propagule,4191,0,0,0.6754951085659747,False
14,6,49,0.7,0.03,1.0,propagule,4151,0,0,0.6750180679354373,False
14,6,50,0.7,0.03,1.0,propagule,4125,0,0,0.6770909090909091,False
14,6,51,0.7,0.03,1.0,propagule,4075,0,0,0.6760736196319018,False
14,6,52,0.7,0.03,1.0,propagule,4031,0,0,0.676755147606053,False
14,7,1,0.7,0.03,1.0,propagule,4002,0,0,0.676911544227886,False
14,7,2,0.7,0.03,1.0,propagule,3944,0,0,0.6790060851926978,False
14,7,3,0.7,0.03,1.0,propagule,3912,0,0,0.6797034764826176,False
14,7,4,0.7,0.03,1.0,propagule,3867,0,0,0.6821825704680631,True
14,7,5,0.7,0.03,1.0,propagule,3822,0,0,0.6815803244374673,True
14,7,6,0.7,0.03,1.0,propagule,3785,0,0,0.6837516512549537,True
14,7,7,0.7,0.03,1.0,propagule,3757,0,0,0.6845887676337503,True
14,7,8,0.7,0.03,1.0,propagule,3717,0,0,0.686306160882432,True
14,7,9,0.7,0.03,1.0,propagule,3675,0,0,0.6859863945578232,True
