rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.06,1.0,wave,2668,0,0,0.7027736131934033,True
33,1,2,0.7,0.06,1.0,wave,2597,0,0,0.7046592221794378,True
33,1,3,0.7,0.06,1.0,wave,2540,0,0,0.7062992125984252,True
33,1,4,0.7,0.06,1.0,wave,2454,0,0,0.7061939690301549,True
33,1,5,0.7,0.06,1.0,wave,2367,0,0,0.7084917617237009,True
33,1,6,0.7,0.06,1.0,wave,2302,0,0,0.7080799304952216,True
33,1,7,0.7,0.06,1.0,wave,2240,0,0,0.7111607142857143,True
33,1,8,0.7,0.06,1.0,wave,2173,0,0,0.7123791992636908,True
33,1,9,0.7,0.06,1.0,wave,2132,0,0,0.7106003752345216,True
33,1,10,0.7,0.06,1.0,wave,2078,0,0,0.7098171318575554,True
33,1,11,0.7,0.06,1.0,wave,2029,0,0,0.7106949236076885,True
33,1,12,0.7,0.06,1.0,wave,1985,0,0,0.7143576826196474,True
33,1,13,0.7,0.06,1.0,wave,1946,0,0,0.7158273381294964,True
33,1,14,0.7,0.06,1.0,wave,1919,0,0,0.7191245440333507,True
33,1,15,0.7,0.06,1.0,wave,1881,0,0,0.7187666135034556,True
33,1,16,0.7,0.06,1.0,wave,1864,0,0,0.7199570815450643,True
33,1,17,0.7,0.06,1.0,wave,1828,0,0,0.7199124726477024,True
33,1,18,0.7,0.06,1.0,wave,5211,0,0,0.24832085971982346,True
33,1,19,0.7,0.06,1.0,wave,5124,0,0,0.2505854800936768,True
33,1,20,0.7,0.06,1.0,wave,5003,0,0,0.25364781131321207,True
33,1,21,0.7,0.06,1.0,wave,4871,0,0,0.25744200369533976,True
33,1,22,0.7,0.06,1.0,wave,4748,0,0,0.2615838247683235,True
33,1,23,0.7,0.06,1.0,wave,4641,0,0,0.2658909717733247,True
33,1,24,0.7,0.06,1.0,wave,4541,0,0,0.2695441532702048,True
33,1,25,0.7,0.06,1.0,wave,4420,0,0,0.2744343891402715,True
33,1,26,0.7,0.06,1.0,wave,4320,0,0,0.27824074074074073,True
33,1,27,0.7,0.06,1.0,wave,4260,0,0,0.2812206572769953,True
33,1,28,0.7,0.06,1.0,wave,4197,0,0,0.28377412437455324,True
33,1,29,0.7,0.06,1.0,wave,4112,0,0,0.28769455252918286,True
33,1,30,0.7,0.06,1.0,wave,3992,0,0,0.2948396793587174,True
33,1,31,0.7,0.06,1.0,wave,3897,0,0,0.2999743392353092,True
33,1,32,0.7,0.06,1.0,wave,3807,0,0,0.3068032571578671,True
33,1,33,0.7,0.06,1.0,wave,3741,0,0,0.30874097834803527,True
33,1,34,0.7,0.06,1.0,wave,3655,0,0,0.3138166894664843,True
33,1,35,0.7,0.06,1.0,wave,3580,0,0,0.6108938547486034,True
33,1,36,0.7,0.06,1.0,wave,3507,0,0,0.613344739093242,True
33,1,37,0.7,0.06,1.0,wave,3440,0,0,0.6156976744186047,True
33,1,38,0.7,0.06,1.0,wave,3393,0,0,0.6171529619805481,True
33,1,39,0.7,0.06,1.0,wave,3347,0,0,0.6181655213624141,True
33,1,40,0.7,0.06,1.0,wave,3318,0,0,0.6187462326702833,True
33,1,41,0.7,0.06,1.0,wave,3543,0,0,0.6088060965283658,True
33,1,42,0.7,0.06,1.0,wave,3578,0,0,0.6084404695360537,True
33,1,43,0.7,0.06,1.0,wave,3532,0,0,0.6095696489241224,True
