rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.015,2.0,propagule,2577,0,0,0.09701202949165696,True
18,1,2,0.0,0.015,2.0,propagule,2535,0,0,0.1009861932938856,True
18,1,3,0.0,0.015,2.0,propagule,2485,0,0,0.10181086519114688,True
18,1,4,0.0,0.015,2.0,propagule,2436,0,0,0.10509031198686371,True
18,1,5,0.0,0.015,2.0,propagule,2364,0,0,0.10871404399323181,True
18,1,6,0.0,0.015,2.0,propagule,2277,0,0,0.1111111111111111,True
18,1,7,0.0,0.015,2.0,propagule,2210,0,0,0.11312217194570136,True
18,1,8,0.0,0.015,2.0,propagule,2130,0,0,0.115962441314554,True
18,1,9,0.0,0.015,2.0,propagule,2066,0,0,0.11665053242981607,True
18,1,10,0.0,0.015,2.0,propagule,2011,0,0,0.1183490800596718,True
18,1,11,0.0,0.015,2.0,propagule,1963,0,0,0.11971472236372899,True
18,1,12,0.0,0.015,2.0,propagule,1903,0,0,0.12454019968470835,True
18,1,13,0.0,0.015,2.0,propagule,1841,0,0,0.12656165127648017,True
18,1,14,0.0,0.015,2.0,propagule,1793,0,0,0.1260457334076966,True
18,1,15,0.0,0.015,2.0,propagule,1758,0,0,0.12741751990898748,True
18,1,16,0.0,0.015,2.0,propagule,1734,0,0,0.12918108419838523,True
18,1,17,0.0,0.015,2.0,propagule,1708,0,0,0.1323185011709602,True
18,1,18,0.0,0.015,2.0,propagule,4962,0,0,0.04615074566706973,True
18,1,19,0.0,0.015,2.0,propagule,4735,0,0,0.04730728616684266,True
18,1,20,0.0,0.015,2.0,propagule,4591,0,0,0.04922674798518841,True
18,1,21,0.0,0.015,2.0,propagule,4518,0,0,0.051571491810535636,True
18,1,22,0.0,0.015,2.0,propagule,4370,0,0,0.0540045766590389,True
18,1,23,0.0,0.015,2.0,propagule,4286,0,0,0.05576294913672422,True
18,1,24,0.0,0.015,2.0,propagule,4193,0,0,0.05866921058907704,True
18,1,25,0.0,0.015,2.0,propagule,4115,0,0,0.06123936816524909,True
18,1,26,0.0,0.015,2.0,propagule,4015,0,0,0.0647571606475716,True
18,1,27,0.0,0.015,2.0,propagule,3923,0,0,0.06704053020647463,True
18,1,28,0.0,0.015,2.0,propagule,3853,0,0,0.07137295613807423,True
18,1,29,0.0,0.015,2.0,propagule,3786,0,0,0.07448494453248812,True
18,1,30,0.0,0.015,2.0,propagule,3713,0,0,0.0759493670886076,True
18,1,31,0.0,0.015,2.0,propagule,3634,0,0,0.07787561915244909,True
18,1,32,0.0,0.015,2.0,propagule,3568,0,0,0.07875560538116592,True
18,1,33,0.0,0.015,2.0,propagule,3496,0,0,0.08066361556064074,True
18,1,34,0.0,0.015,2.0,propagule,3436,0,0,0.08178114086146682,True
18,1,35,0.0,0.015,2.0,propagule,3365,0,0,0.08350668647845468,True
18,1,36,0.0,0.015,2.0,propagule,3314,0,0,0.08539529269764635,True
18,1,37,0.0,0.015,2.0,propagule,3270,0,0,0.08776758409785933,True
18,1,38,0.0,0.015,2.0,propagule,3228,0,0,0.09045848822800495,True
18,1,39,0.0,0.015,2.0,propagule,3194,0,0,0.09079524107701942,True
18,1,40,0.0,0.015,2.0,propagule,3152,0,0,0.09200507614213198,True
18,1,41,0.0,0.015,2.0,propagule,3354,0,0,0.12283840190816935,True
18,1,42,0.0,0.015,2.0,propagule,3372,0,0,0.12485172004744959,True
18,1,43,0.0,0.015,2.0,propagule,3379,0,0,0.13169576797869192,True
18,1,44,0.0,0.015,2.0,propagule,3307,0,0,0.13002721499848804,True
18,1,45,0.0,0.015,2.0,propagule,3339,0,0,0.13447139862234203,True
18,1,46,0.0,0.015,2.0,propagule,3168,0,0,0.12247474747474747,True
18,1,47,0.0,0.015,2.0,propagule,3135,0,0,0.12312599681020733,True
18,1,48,0.0,0.015,2.0,propagule,3097,0,0,0.12366806587019696,True
18,1,49,0.0,0.015,2.0,propagule,3066,0,0,0.12263535551206783,True
18,1,50,0.0,0.015,2.0,propagule,3036,0,0,0.12384716732542819,True
18,1,51,0.0,0.015,2.0,propagule,3015,0,0,0.1230514096185738,True
18,1,52,0.0,0.015,2.0,propagule,2975,0,0,0.12638655462184875,True
18,2,1,0.0,0.015,2.0,propagule,2951,7,0,0.1267366994239241,False
18,2,2,0.0,0.015,2.0,propagule,2921,7,0,0.1297500855871277,False
18,2,3,0.0,0.015,2.0,propagule,2890,7,1,0.1314878892733564,False
18,2,4,0.0,0.015,2.0,propagule,2837,7,3,0.1339443073669369,False
18,2,5,0.0,0.015,2.0,propagule,2804,11,3,0.13516405135520684,False
18,2,6,0.0,0.015,2.0,propagule,2784,11,3,0.1372126436781609,False
18,2,7,0.0,0.015,2.0,propagule,2753,15,5,0.1387577188521613,False
18,2,8,0.0,0.015,2.0,propagule,2730,19,4,0.14175824175824175,False
18,2,9,0.0,0.015,2.0,propagule,2692,21,6,0.14078751857355126,False
18,2,10,0.0,0.015,2.0,propagule,2669,29,10,0.1438741101536156,False
18,2,11,0.0,0.015,2.0,propagule,2621,33,8,0.1446012972148035,False
18,2,12,0.0,0.015,2.0,propagule,2593,42,10,0.1461627458542229,False
18,2,13,0.0,0.015,2.0,propagule,2561,39,17,0.1475985942991019,False
18,2,14,0.0,0.015,2.0,propagule,2525,43,18,0.1500990099009901,False
18,2,15,0.0,0.015,2.0,propagule,2494,38,17,0.15316760224538895,False
18,2,16,0.0,0.015,2.0,propagule,2458,40,16,0.15378356387306755,False
18,2,17,0.0,0.015,2.0,propagule,2422,34,13,0.1564822460776218,False
18,2,18,0.0,0.015,2.0,propagule,4307,40,15,0.08915718597631762,False
18,2,19,0.0,0.015,2.0,propagule,4213,48,12,0.08948492760503204,False
18,2,20,0.0,0.015,2.0,propagule,4110,50,10,0.09318734793187348,False
18,2,21,0.0,0.015,2.0,propagule,4033,67,12,0.09397470865360774,False
18,2,22,0.0,0.015,2.0,propagule,3992,76,20,0.0969438877755511,False
18,2,23,0.0,0.015,2.0,propagule,3899,82,26,0.09925621954347269,False
18,2,24,0.0,0.015,2.0,propagule,3832,72,30,0.10307933194154488,False
18,2,25,0.0,0.015,2.0,propagule,3739,71,27,0.10350361059106714,False
18,2,26,0.0,0.015,2.0,propagule,3651,68,25,0.10462886880306765,False
18,2,27,0.0,0.015,2.0,propagule,3562,66,30,0.10555867490174059,False
18,2,28,0.0,0.015,2.0,propagule,3487,65,27,0.10725552050473186,False
18,2,29,0.0,0.015,2.0,propagule,3367,57,20,0.1101871101871102,False
18,2,30,0.0,0.015,2.0,propagule,3252,54,24,0.11346863468634687,False
18,2,31,0.0,0.015,2.0,propagule,3185,53,24,0.11585557299843015,False
18,2,32,0.0,0.015,2.0,propagule,3112,46,18,0.1198586118251928,False
18,2,33,0.0,0.015,2.0,propagule,3059,43,15,0.12095456031382805,False
18,2,34,0.0,0.015,2.0,propagule,3012,46,16,0.1254980079681275,False
18,2,35,0.0,0.015,2.0,propagule,2940,43,18,0.12687074829931974,False
18,2,36,0.0,0.015,2.0,propagule,2881,46,16,0.13155154460256854,False
18,2,37,0.0,0.015,2.0,propagule,2793,40,15,0.13462226996061583,False
18,2,38,0.0,0.015,2.0,propagule,2755,47,18,0.13793103448275862,False
18,2,39,0.0,0.015,2.0,propagule,2726,44,17,0.13976522377109318,False
18,2,40,0.0,0.015,2.0,propagule,2691,36,18,0.14121144555927165,False
18,2,41,0.0,0.015,2.0,propagule,2939,36,17,0.18849948962232052,False
18,2,42,0.0,0.015,2.0,propagule,2967,29,12,0.19548365352207617,False
18,2,43,0.0,0.015,2.0,propagule,2954,24,6,0.1973595125253893,False
18,2,44,0.0,0.015,2.0,propagule,2945,22,7,0.199660441426146,False
18,2,45,0.0,0.015,2.0,propagule,2963,23,12,0.2021599730003375,False
18,2,46,0.0,0.015,2.0,propagule,2800,19,10,0.185,False
18,2,47,0.0,0.015,2.0,propagule,2735,12,7,0.18208409506398537,False
18,2,48,0.0,0.015,2.0,propagule,2686,12,6,0.18317200297840655,False
18,2,49,0.0,0.015,2.0,propagule,2670,11,3,0.18352059925093633,False
18,2,50,0.0,0.015,2.0,propagule,2641,9,5,0.18099204846648997,False
18,2,51,0.0,0.015,2.0,propagule,2627,10,5,0.18462124095926913,False
18,2,52,0.0,0.015,2.0,propagule,2597,7,3,0.18405852907200615,False
18,3,1,0.0,0.015,2.0,propagule,2581,7,3,0.18481208833785354,False
18,3,2,0.0,0.015,2.0,propagule,2554,5,2,0.18324197337509787,False
18,3,3,0.0,0.015,2.0,propagule,2536,5,2,0.18493690851735015,False
18,3,4,0.0,0.015,2.0,propagule,2505,5,2,0.18363273453093812,False
18,3,5,0.0,0.015,2.0,propagule,2494,4,2,0.18524458700882118,False
18,3,6,0.0,0.015,2.0,propagule,2473,4,1,0.18600889607763849,False
18,3,7,0.0,0.015,2.0,propagule,2459,3,0,0.18828792191947946,False
18,3,8,0.0,0.015,2.0,propagule,2434,3,2,0.18898931799506985,False
18,3,9,0.0,0.015,2.0,propagule,2424,6,2,0.19183168316831684,False
18,3,10,0.0,0.015,2.0,propagule,2385,4,1,0.19412997903563942,False
18,3,11,0.0,0.015,2.0,propagule,2377,5,1,0.19604543542280184,False
18,3,12,0.0,0.015,2.0,propagule,2367,4,1,0.19771863117870722,False
18,3,13,0.0,0.015,2.0,propagule,2352,4,3,0.19770408163265307,False
18,3,14,0.0,0.015,2.0,propagule,2338,4,3,0.19803250641573994,False
18,3,15,0.0,0.015,2.0,propagule,2312,4,1,0.19939446366782007,False
18,3,16,0.0,0.015,2.0,propagule,2288,3,0,0.20279720279720279,False
18,3,17,0.0,0.015,2.0,propagule,2269,4,3,0.20361392684001764,False
18,3,18,0.0,0.015,2.0,propagule,4991,4,3,0.09416950510919656,False
18,3,19,0.0,0.015,2.0,propagule,4894,2,1,0.09746628524724152,False
18,3,20,0.0,0.015,2.0,propagule,4741,1,0,0.09850242564859735,False
18,3,21,0.0,0.015,2.0,propagule,4635,1,0,0.10097087378640776,False
18,3,22,0.0,0.015,2.0,propagule,4501,1,0,0.10308820262163963,False
18,3,23,0.0,0.015,2.0,propagule,4381,1,1,0.10477060031956174,False
18,3,24,0.0,0.015,2.0,propagule,4274,4,1,0.10669162377164249,False
18,3,25,0.0,0.015,2.0,propagule,4188,3,1,0.11007640878701051,False
18,3,26,0.0,0.015,2.0,propagule,4116,6,1,0.11248785228377065,False
18,3,27,0.0,0.015,2.0,propagule,4013,5,0,0.1153750311487665,False
18,3,28,0.0,0.015,2.0,propagule,3917,5,2,0.11947919326014807,False
18,3,29,0.0,0.015,2.0,propagule,3834,6,4,0.12206572769953052,False
18,3,30,0.0,0.015,2.0,propagule,3757,7,3,0.12430130423210008,False
18,3,31,0.0,0.015,2.0,propagule,3673,10,3,0.127960794990471,False
18,3,32,0.0,0.015,2.0,propagule,3604,10,1,0.13152053274139844,False
18,3,33,0.0,0.015,2.0,propagule,3548,7,2,0.13444193912063135,False
18,3,34,0.0,0.015,2.0,propagule,3466,12,4,0.13646855164454702,False
18,3,35,0.0,0.015,2.0,propagule,3379,11,5,0.13909440662918024,False
18,3,36,0.0,0.015,2.0,propagule,3264,11,4,0.1409313725490196,False
18,3,37,0.0,0.015,2.0,propagule,3195,10,4,0.14366197183098592,False
18,3,38,0.0,0.015,2.0,propagule,3164,11,4,0.1457016434892541,False
18,3,39,0.0,0.015,2.0,propagule,3122,10,3,0.14541960281870595,False
18,3,40,0.0,0.015,2.0,propagule,3088,12,4,0.1483160621761658,False
18,3,41,0.0,0.015,2.0,propagule,3383,12,6,0.19125036949453147,False
18,3,42,0.0,0.015,2.0,propagule,3382,12,7,0.19692489651094028,False
18,3,43,0.0,0.015,2.0,propagule,3388,11,6,0.19569067296340023,False
18,3,44,0.0,0.015,2.0,propagule,3382,7,4,0.19988172678888233,False
