rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.5,0.06,1.0,propagule,2709,0,0,0.4979697305278701,True
36,1,2,0.5,0.06,1.0,propagule,2681,0,0,0.5005594927265945,True
36,1,3,0.5,0.06,1.0,propagule,2627,0,0,0.5020936429387134,True
36,1,4,0.5,0.06,1.0,propagule,2610,0,0,0.5019157088122606,True
36,1,5,0.5,0.06,1.0,propagule,2566,0,0,0.5027279812938426,True
36,1,6,0.5,0.06,1.0,propagule,2539,0,0,0.5041354864119733,True
36,1,7,0.5,0.06,1.0,propagule,2500,0,0,0.504,True
36,1,8,0.5,0.06,1.0,propagule,2479,0,0,0.5078660750302542,True
36,1,9,0.5,0.06,1.0,propagule,2429,0,0,0.5109098394400988,True
36,1,10,0.5,0.06,1.0,propagule,2410,0,0,0.5099585062240664,True
36,1,11,0.5,0.06,1.0,propagule,2366,0,0,0.5114116652578191,True
36,1,12,0.5,0.06,1.0,propagule,2342,0,0,0.5111016225448335,True
36,1,13,0.5,0.06,1.0,propagule,2313,0,0,0.5105923043666234,True
36,1,14,0.5,0.06,1.0,propagule,2265,0,0,0.5130242825607064,True
36,1,15,0.5,0.06,1.0,propagule,2228,0,0,0.5152603231597845,True
36,1,16,0.5,0.06,1.0,propagule,2204,0,0,0.5163339382940109,True
36,1,17,0.5,0.06,1.0,propagule,2176,0,0,0.5179227941176471,True
36,1,18,0.5,0.06,1.0,propagule,6443,0,0,0.17600496663045165,True
36,1,19,0.5,0.06,1.0,propagule,6313,0,0,0.17725328686836686,True
36,1,20,0.5,0.06,1.0,propagule,6217,0,0,0.1795078011902847,True
36,1,21,0.5,0.06,1.0,propagule,6020,0,0,0.1840531561461794,True
36,1,22,0.5,0.06,1.0,propagule,5894,0,0,0.1866304716661011,True
36,1,23,0.5,0.06,1.0,propagule,5729,0,0,0.190434630825624,True
36,1,24,0.5,0.06,1.0,propagule,5667,0,0,0.19234162696311982,True
36,1,25,0.5,0.06,1.0,propagule,5583,0,0,0.19433996059466238,True
