rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.045,1.5,wave,2801,0,0,0.10139235987147448,True
19,1,2,0.1,0.045,1.5,wave,2756,0,0,0.102322206095791,True
19,1,3,0.1,0.045,1.5,wave,2655,0,0,0.10696798493408663,True
19,1,4,0.1,0.045,1.5,wave,2590,0,0,0.11042471042471043,True
19,1,5,0.1,0.045,1.5,wave,2513,0,0,0.11301233585356148,True
19,1,6,0.1,0.045,1.5,wave,2433,0,0,0.11426222770242499,True
19,1,7,0.1,0.045,1.5,wave,2370,0,0,0.11645569620253164,True
19,1,8,0.1,0.045,1.5,wave,2320,0,0,0.12155172413793103,True
19,1,9,0.1,0.045,1.5,wave,2259,0,0,0.1217352810978309,True
19,1,10,0.1,0.045,1.5,wave,2207,0,0,0.12550974173085636,True
19,1,11,0.1,0.045,1.5,wave,2156,0,0,0.12476808905380334,True
19,1,12,0.1,0.045,1.5,wave,2119,0,0,0.12883435582822086,True
19,1,13,0.1,0.045,1.5,wave,2037,0,0,0.12960235640648013,True
19,1,14,0.1,0.045,1.5,wave,2019,0,0,0.13026250619118376,True
19,1,15,0.1,0.045,1.5,wave,1970,0,0,0.1299492385786802,True
19,1,16,0.1,0.045,1.5,wave,1914,0,0,0.13218390804597702,True
19,1,17,0.1,0.045,1.5,wave,1875,0,0,0.13226666666666667,True
19,1,18,0.1,0.045,1.5,wave,5389,0,0,0.04824642790870291,True
19,1,19,0.1,0.045,1.5,wave,5219,0,0,0.04847671967809925,True
19,1,20,0.1,0.045,1.5,wave,5143,0,0,0.05055415127357574,True
19,1,21,0.1,0.045,1.5,wave,4890,0,0,0.052351738241308794,True
19,1,22,0.1,0.045,1.5,wave,4757,0,0,0.05465629598486441,True
19,1,23,0.1,0.045,1.5,wave,4594,0,0,0.056813234653896386,True
19,1,24,0.1,0.045,1.5,wave,4445,0,0,0.05961754780652419,True
19,1,25,0.1,0.045,1.5,wave,4302,0,0,0.06159925615992562,True
19,1,26,0.1,0.045,1.5,wave,4182,0,0,0.06480153036824486,True
19,1,27,0.1,0.045,1.5,wave,4044,0,0,0.06750741839762611,True
19,1,28,0.1,0.045,1.5,wave,3958,0,0,0.06720565942395149,True
19,1,29,0.1,0.045,1.5,wave,3864,0,0,0.07142857142857142,True
19,1,30,0.1,0.045,1.5,wave,3778,0,0,0.0757014293276866,True
19,1,31,0.1,0.045,1.5,wave,3643,0,0,0.07905572330496843,True
19,1,32,0.1,0.045,1.5,wave,3565,0,0,0.08134642356241234,True
19,1,33,0.1,0.045,1.5,wave,3476,0,0,0.08227848101265822,True
19,1,34,0.1,0.045,1.5,wave,3404,0,0,0.08401880141010576,True
19,1,35,0.1,0.045,1.5,wave,3261,0,0,0.14934069303894512,True
19,1,36,0.1,0.045,1.5,wave,3196,0,0,0.152377972465582,True
19,1,37,0.1,0.045,1.5,wave,3132,0,0,0.15229885057471265,True
19,1,38,0.1,0.045,1.5,wave,3063,0,0,0.15475024485798236,True
19,1,39,0.1,0.045,1.5,wave,2980,0,0,0.15604026845637584,True
19,1,40,0.1,0.045,1.5,wave,2927,0,0,0.15715749914588314,True
19,1,41,0.1,0.045,1.5,wave,3069,0,0,0.1775822743564679,True
19,1,42,0.1,0.045,1.5,wave,3083,0,0,0.18196561790463833,True
19,1,43,0.1,0.045,1.5,wave,3099,0,0,0.18780251694094868,True
19,1,44,0.1,0.045,1.5,wave,3080,0,0,0.19318181818181818,True
19,1,45,0.1,0.045,1.5,wave,3078,0,0,0.195906432748538,True
19,1,46,0.1,0.045,1.5,wave,2985,0,0,0.19530988274706867,True
19,1,47,0.1,0.045,1.5,wave,2937,0,0,0.19850187265917604,True
19,1,48,0.1,0.045,1.5,wave,2933,0,0,0.20320490964882373,True
19,1,49,0.1,0.045,1.5,wave,2921,0,0,0.20369736391646695,True
19,1,50,0.1,0.045,1.5,wave,2904,0,0,0.20730027548209368,True
19,1,51,0.1,0.045,1.5,wave,2891,0,0,0.20857834659287444,True
19,1,52,0.1,0.045,1.5,wave,2866,0,0,0.2103977669225401,True
19,2,1,0.1,0.045,1.5,wave,2826,6,0,0.21372965322009907,False
19,2,2,0.1,0.045,1.5,wave,2814,6,0,0.21819474058280028,False
19,2,3,0.1,0.045,1.5,wave,2778,6,1,0.2224622030237581,False
19,2,4,0.1,0.045,1.5,wave,2749,8,2,0.22480902146234993,False
19,2,5,0.1,0.045,1.5,wave,2711,11,2,0.2235337513832534,False
19,2,6,0.1,0.045,1.5,wave,2690,10,3,0.22639405204460966,False
19,2,7,0.1,0.045,1.5,wave,2661,18,4,0.23186771890266816,False
19,2,8,0.1,0.045,1.5,wave,2639,22,5,0.2315270935960591,False
19,2,9,0.1,0.045,1.5,wave,2595,23,8,0.2373795761078998,False
19,2,10,0.1,0.045,1.5,wave,2575,25,12,0.2396116504854369,False
19,2,11,0.1,0.045,1.5,wave,2526,26,7,0.2418844022169438,False
19,2,12,0.1,0.045,1.5,wave,2497,19,10,0.24269122947537045,False
19,2,13,0.1,0.045,1.5,wave,2459,24,13,0.24440829605530703,False
19,2,14,0.1,0.045,1.5,wave,2446,19,6,0.24938675388389206,False
19,2,15,0.1,0.045,1.5,wave,2416,17,8,0.24834437086092714,False
19,2,16,0.1,0.045,1.5,wave,2404,21,8,0.25207986688851913,False
19,2,17,0.1,0.045,1.5,wave,2374,17,6,0.2548441449031171,False
19,2,18,0.1,0.045,1.5,wave,4114,18,8,0.149246475449684,False
19,2,19,0.1,0.045,1.5,wave,4072,28,6,0.150049115913556,False
19,2,20,0.1,0.045,1.5,wave,3986,27,11,0.15479177119919718,False
19,2,21,0.1,0.045,1.5,wave,3908,46,13,0.15660184237461616,False
19,2,22,0.1,0.045,1.5,wave,3834,37,9,0.16145018257694313,False
19,2,23,0.1,0.045,1.5,wave,3780,47,13,0.1634920634920635,False
19,2,24,0.1,0.045,1.5,wave,3715,47,18,0.16635262449528937,False
19,2,25,0.1,0.045,1.5,wave,3625,49,21,0.16827586206896553,False
19,2,26,0.1,0.045,1.5,wave,3507,46,17,0.17336755061305958,False
19,2,27,0.1,0.045,1.5,wave,3416,46,17,0.17710772833723654,False
19,2,28,0.1,0.045,1.5,wave,3367,43,15,0.17909117909117908,False
19,2,29,0.1,0.045,1.5,wave,3266,37,18,0.18340477648499695,False
19,2,30,0.1,0.045,1.5,wave,3192,40,19,0.18546365914786966,False
19,2,31,0.1,0.045,1.5,wave,3119,29,15,0.18691888425777492,False
19,2,32,0.1,0.045,1.5,wave,3036,26,14,0.191699604743083,False
19,2,33,0.1,0.045,1.5,wave,2981,22,11,0.19557195571955718,False
19,2,34,0.1,0.045,1.5,wave,2910,20,9,0.19931271477663232,False
