rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.3,0.045,0.5,propagule,2715,0,0,0.3023941068139963,True
25,1,2,0.3,0.045,0.5,propagule,2652,0,0,0.3031674208144796,True
25,1,3,0.3,0.045,0.5,propagule,2577,0,0,0.3069460613116026,True
25,1,4,0.3,0.045,0.5,propagule,2531,0,0,0.3073883840379297,True
25,1,5,0.3,0.045,0.5,propagule,2445,0,0,0.3112474437627812,True
25,1,6,0.3,0.045,0.5,propagule,2401,0,0,0.3123698458975427,True
25,1,7,0.3,0.045,0.5,propagule,2348,0,0,0.30877342419080067,True
25,1,8,0.3,0.045,0.5,propagule,2285,0,0,0.31422319474835886,True
25,1,9,0.3,0.045,0.5,propagule,2232,0,0,0.31451612903225806,True
25,1,10,0.3,0.045,0.5,propagule,2178,0,0,0.3218549127640037,True
25,1,11,0.3,0.045,0.5,propagule,2141,0,0,0.32274638019617,True
25,1,12,0.3,0.045,0.5,propagule,2096,0,0,0.32538167938931295,True
25,1,13,0.3,0.045,0.5,propagule,2076,0,0,0.3236994219653179,True
25,1,14,0.3,0.045,0.5,propagule,2033,0,0,0.32611903590752583,True
25,1,15,0.3,0.045,0.5,propagule,2006,0,0,0.325024925224327,True
25,1,16,0.3,0.045,0.5,propagule,1984,0,0,0.328125,True
25,1,17,0.3,0.045,0.5,propagule,1944,0,0,0.33127572016460904,True
25,1,18,0.3,0.045,0.5,propagule,5514,0,0,0.117519042437432,True
25,1,19,0.3,0.045,0.5,propagule,5400,0,0,0.11925925925925926,True
25,1,20,0.3,0.045,0.5,propagule,5254,0,0,0.12143129044537496,True
25,1,21,0.3,0.045,0.5,propagule,5052,0,0,0.12470308788598575,True
25,1,22,0.3,0.045,0.5,propagule,4903,0,0,0.12706506220681216,True
25,1,23,0.3,0.045,0.5,propagule,4757,0,0,0.1292831616565062,True
25,1,24,0.3,0.045,0.5,propagule,4548,0,0,0.13280562884784522,True
25,1,25,0.3,0.045,0.5,propagule,4438,0,0,0.1349707075259126,True
25,1,26,0.3,0.045,0.5,propagule,4296,0,0,0.1371042830540037,True
25,1,27,0.3,0.045,0.5,propagule,4192,0,0,0.1405057251908397,True
25,1,28,0.3,0.045,0.5,propagule,4070,0,0,0.14250614250614252,True
25,1,29,0.3,0.045,0.5,propagule,3968,0,0,0.14516129032258066,True
25,1,30,0.3,0.045,0.5,propagule,3876,0,0,0.14912280701754385,True
25,1,31,0.3,0.045,0.5,propagule,3795,0,0,0.1509881422924901,True
25,1,32,0.3,0.045,0.5,propagule,3724,0,0,0.1552094522019334,True
25,1,33,0.3,0.045,0.5,propagule,3647,0,0,0.1562928434329586,True
25,1,34,0.3,0.045,0.5,propagule,3578,0,0,0.1593068753493572,True
25,1,35,0.3,0.045,0.5,propagule,3481,0,0,0.3269175524274634,True
25,1,36,0.3,0.045,0.5,propagule,3427,0,0,0.3288590604026846,True
25,1,37,0.3,0.045,0.5,propagule,3378,0,0,0.33007696862048547,True
25,1,38,0.3,0.045,0.5,propagule,3333,0,0,0.33063306330633063,True
25,1,39,0.3,0.045,0.5,propagule,3296,0,0,0.3325242718446602,True
25,1,40,0.3,0.045,0.5,propagule,3245,0,0,0.33436055469953774,True
25,1,41,0.3,0.045,0.5,propagule,3420,0,0,0.34385964912280703,True
25,1,42,0.3,0.045,0.5,propagule,3403,0,0,0.3441081398765795,True
25,1,43,0.3,0.045,0.5,propagule,3423,0,0,0.34940111013730646,True
25,1,44,0.3,0.045,0.5,propagule,3391,0,0,0.3521085225597169,True
25,1,45,0.3,0.045,0.5,propagule,3407,0,0,0.35104197240974466,True
25,1,46,0.3,0.045,0.5,propagule,3247,0,0,0.34493378503233757,True
25,1,47,0.3,0.045,0.5,propagule,3191,0,0,0.3450329050454403,True
25,1,48,0.3,0.045,0.5,propagule,3166,0,0,0.3471257106759318,True
25,1,49,0.3,0.045,0.5,propagule,3145,0,0,0.34689984101748805,True
