rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.03,2.5,propagule,2772,0,0,0.5937950937950938,True
40,1,2,0.6,0.03,2.5,propagule,2718,0,0,0.5949227373068433,True
40,1,3,0.6,0.03,2.5,propagule,2668,0,0,0.593328335832084,True
40,1,4,0.6,0.03,2.5,propagule,2616,0,0,0.5921253822629969,True
40,1,5,0.6,0.03,2.5,propagule,2546,0,0,0.5895522388059702,True
40,1,6,0.6,0.03,2.5,propagule,2512,0,0,0.589968152866242,True
40,1,7,0.6,0.03,2.5,propagule,2468,0,0,0.5891410048622366,True
40,1,8,0.6,0.03,2.5,propagule,2435,0,0,0.5885010266940451,True
40,1,9,0.6,0.03,2.5,propagule,2396,0,0,0.585559265442404,True
40,1,10,0.6,0.03,2.5,propagule,2362,0,0,0.5867908552074513,True
40,1,11,0.6,0.03,2.5,propagule,2353,0,0,0.5907352316192095,True
40,1,12,0.6,0.03,2.5,propagule,2341,0,0,0.5899188381033746,True
40,1,13,0.6,0.03,2.5,propagule,2335,0,0,0.5901498929336189,True
40,1,14,0.6,0.03,2.5,propagule,2318,0,0,0.592320966350302,True
40,1,15,0.6,0.03,2.5,propagule,2302,0,0,0.5925282363162467,True
40,1,16,0.6,0.03,2.5,propagule,2293,0,0,0.5913650239860445,True
40,1,17,0.6,0.03,2.5,propagule,2279,0,0,0.5923650724001756,True
40,1,18,0.6,0.03,2.5,propagule,6730,0,0,0.20163447251114414,True
40,1,19,0.6,0.03,2.5,propagule,6603,0,0,0.20611843101620475,True
40,1,20,0.6,0.03,2.5,propagule,6485,0,0,0.2084811102544333,True
40,1,21,0.6,0.03,2.5,propagule,6330,0,0,0.21121642969984203,True
40,1,22,0.6,0.03,2.5,propagule,6191,0,0,0.21498950088838636,True
40,1,23,0.6,0.03,2.5,propagule,6048,0,0,0.21957671957671956,True
40,1,24,0.6,0.03,2.5,propagule,5922,0,0,0.2220533603512327,True
40,1,25,0.6,0.03,2.5,propagule,5820,0,0,0.22439862542955327,True
40,1,26,0.6,0.03,2.5,propagule,5697,0,0,0.22819027558364052,True
40,1,27,0.6,0.03,2.5,propagule,5536,0,0,0.23139450867052022,True
40,1,28,0.6,0.03,2.5,propagule,5402,0,0,0.2362088115512773,True
40,1,29,0.6,0.03,2.5,propagule,5329,0,0,0.2385062863576656,True
