rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.015,1.0,wave,2825,0,0,0.8095575221238938,True
43,1,2,0.8,0.015,1.0,wave,2804,0,0,0.81169757489301,True
43,1,3,0.8,0.015,1.0,wave,2750,0,0,0.8105454545454546,True
43,1,4,0.8,0.015,1.0,wave,2710,0,0,0.8084870848708487,True
43,1,5,0.8,0.015,1.0,wave,2652,0,0,0.8107088989441931,True
43,1,6,0.8,0.015,1.0,wave,2626,0,0,0.8088347296268088,True
43,1,7,0.8,0.015,1.0,wave,2541,0,0,0.8095238095238095,True
43,1,8,0.8,0.015,1.0,wave,2527,0,0,0.8100514444004748,True
43,1,9,0.8,0.015,1.0,wave,2501,0,0,0.8092762894842063,True
43,1,10,0.8,0.015,1.0,wave,2469,0,0,0.8108545970028351,True
43,1,11,0.8,0.015,1.0,wave,2465,0,0,0.8093306288032455,True
43,1,12,0.8,0.015,1.0,wave,2416,0,0,0.8108443708609272,True
43,1,13,0.8,0.015,1.0,wave,2395,0,0,0.8121085594989561,True
43,1,14,0.8,0.015,1.0,wave,2369,0,0,0.8134233853946813,True
43,1,15,0.8,0.015,1.0,wave,2352,0,0,0.8133503401360545,True
43,1,16,0.8,0.015,1.0,wave,2326,0,0,0.8129836629406707,True
43,1,17,0.8,0.015,1.0,wave,2298,0,0,0.8137510879025239,True
43,1,18,0.8,0.015,1.0,wave,6492,0,0,0.28943314849044977,True
43,1,19,0.8,0.015,1.0,wave,6383,0,0,0.2907723640921197,True
43,1,20,0.8,0.015,1.0,wave,6248,0,0,0.29449423815621,True
43,1,21,0.8,0.015,1.0,wave,6108,0,0,0.29911591355599215,True
43,1,22,0.8,0.015,1.0,wave,5987,0,0,0.3038249540671455,True
43,1,23,0.8,0.015,1.0,wave,5874,0,0,0.3072863466121893,True
43,1,24,0.8,0.015,1.0,wave,5738,0,0,0.30916695712791914,True
43,1,25,0.8,0.015,1.0,wave,5658,0,0,0.31247790738776954,True
43,1,26,0.8,0.015,1.0,wave,5536,0,0,0.3159320809248555,True
43,1,27,0.8,0.015,1.0,wave,5439,0,0,0.31936017650303367,True
43,1,28,0.8,0.015,1.0,wave,5332,0,0,0.322768192048012,True
43,1,29,0.8,0.015,1.0,wave,5231,0,0,0.32555916650735994,True
43,1,30,0.8,0.015,1.0,wave,5142,0,0,0.32808245818747567,True
43,1,31,0.8,0.015,1.0,wave,5026,0,0,0.33167528849980105,True
43,1,32,0.8,0.015,1.0,wave,4908,0,0,0.334759576202119,True
43,1,33,0.8,0.015,1.0,wave,4841,0,0,0.3362941541003925,True
43,1,34,0.8,0.015,1.0,wave,4767,0,0,0.3394168239983218,True
43,1,35,0.8,0.015,1.0,wave,4674,0,0,0.6456996148908858,True
43,1,36,0.8,0.015,1.0,wave,4582,0,0,0.646660846791794,True
43,1,37,0.8,0.015,1.0,wave,4512,0,0,0.6484929078014184,True
43,1,38,0.8,0.015,1.0,wave,4470,0,0,0.6507829977628635,True
43,1,39,0.8,0.015,1.0,wave,4429,0,0,0.6525174983066155,True
43,1,40,0.8,0.015,1.0,wave,4386,0,0,0.6536707706338349,True
43,1,41,0.8,0.015,1.0,wave,4362,0,0,0.6506189821182944,True
43,1,42,0.8,0.015,1.0,wave,4319,0,0,0.6499189627228525,True
43,1,43,0.8,0.015,1.0,wave,4273,0,0,0.6470863561900304,True
43,1,44,0.8,0.015,1.0,wave,4232,0,0,0.6481568998109641,True
43,1,45,0.8,0.015,1.0,wave,4174,0,0,0.6463823670340201,True
43,1,46,0.8,0.015,1.0,wave,4075,0,0,0.6458895705521472,True
43,1,47,0.8,0.015,1.0,wave,4047,0,0,0.6481344205584384,True
43,1,48,0.8,0.015,1.0,wave,4014,0,0,0.6492277030393623,True
43,1,49,0.8,0.015,1.0,wave,3981,0,0,0.6498367244410952,True
43,1,50,0.8,0.015,1.0,wave,3959,0,0,0.6489012376862844,True
43,1,51,0.8,0.015,1.0,wave,3919,0,0,0.6471038530237305,True
43,1,52,0.8,0.015,1.0,wave,3877,0,0,0.6484395150889863,True
43,2,1,0.8,0.015,1.0,wave,3812,7,0,0.6484784889821616,False
43,2,2,0.8,0.015,1.0,wave,3758,7,0,0.6490154337413517,False
43,2,3,0.8,0.015,1.0,wave,3723,7,2,0.6505506312113887,False
43,2,4,0.8,0.015,1.0,wave,3665,10,2,0.6518417462482947,False
43,2,5,0.8,0.015,1.0,wave,3614,8,3,0.6519092418372994,False
43,2,6,0.8,0.015,1.0,wave,3571,13,5,0.6513581629795575,False
43,2,7,0.8,0.015,1.0,wave,3527,10,5,0.6552310745676212,False
43,2,8,0.8,0.015,1.0,wave,3496,12,5,0.6587528604118993,False
43,2,9,0.8,0.015,1.0,wave,3453,13,4,0.6597161888213148,False
43,2,10,0.8,0.015,1.0,wave,3410,10,4,0.66158357771261,False
43,2,11,0.8,0.015,1.0,wave,3360,15,4,0.6610119047619047,False
43,2,12,0.8,0.015,1.0,wave,3317,15,1,0.6626469701537534,False
43,2,13,0.8,0.015,1.0,wave,3282,13,6,0.6639244363193175,False
43,2,14,0.8,0.015,1.0,wave,3258,17,7,0.665438919582566,False
