rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.06,1.5,propagule,2721,0,0,0.7104005880191107,True
47,1,2,0.7,0.06,1.5,propagule,2665,0,0,0.7099437148217635,True
47,1,3,0.7,0.06,1.5,propagule,2615,0,0,0.7128107074569789,True
47,1,4,0.7,0.06,1.5,propagule,2564,0,0,0.7129485179407177,True
47,1,5,0.7,0.06,1.5,propagule,2509,0,0,0.7110402550817059,True
47,1,6,0.7,0.06,1.5,propagule,2455,0,0,0.7140529531568228,True
47,1,7,0.7,0.06,1.5,propagule,2415,0,0,0.713871635610766,True
47,1,8,0.7,0.06,1.5,propagule,2349,0,0,0.7156236696466581,True
47,1,9,0.7,0.06,1.5,propagule,2292,0,0,0.7120418848167539,True
47,1,10,0.7,0.06,1.5,propagule,2229,0,0,0.7133243606998654,True
47,1,11,0.7,0.06,1.5,propagule,2174,0,0,0.7111315547378105,True
47,1,12,0.7,0.06,1.5,propagule,2135,0,0,0.711943793911007,True
47,1,13,0.7,0.06,1.5,propagule,2076,0,0,0.7109826589595376,True
47,1,14,0.7,0.06,1.5,propagule,2054,0,0,0.7112950340798442,True
47,1,15,0.7,0.06,1.5,propagule,2005,0,0,0.7127182044887781,True
47,1,16,0.7,0.06,1.5,propagule,1961,0,0,0.7139214686384497,True
47,1,17,0.7,0.06,1.5,propagule,1936,0,0,0.7164256198347108,True
47,1,18,0.7,0.06,1.5,propagule,5669,0,0,0.24166519668371847,True
47,1,19,0.7,0.06,1.5,propagule,5497,0,0,0.24358741131526288,True
47,1,20,0.7,0.06,1.5,propagule,5333,0,0,0.24714044627789236,True
47,1,21,0.7,0.06,1.5,propagule,5193,0,0,0.25226266127479297,True
47,1,22,0.7,0.06,1.5,propagule,5078,0,0,0.25324931075226464,True
47,1,23,0.7,0.06,1.5,propagule,4925,0,0,0.2564467005076142,True
47,1,24,0.7,0.06,1.5,propagule,4775,0,0,0.26219895287958117,True
47,1,25,0.7,0.06,1.5,propagule,4630,0,0,0.26673866090712745,True
47,1,26,0.7,0.06,1.5,propagule,4494,0,0,0.26924788607031597,True
47,1,27,0.7,0.06,1.5,propagule,4369,0,0,0.27260242618448155,True
47,1,28,0.7,0.06,1.5,propagule,4109,0,0,0.272329033828182,True
47,1,29,0.7,0.06,1.5,propagule,3929,0,0,0.27844235174344617,True
47,1,30,0.7,0.06,1.5,propagule,3786,0,0,0.283148441627047,True
47,1,31,0.7,0.06,1.5,propagule,3706,0,0,0.2862924986508365,True
47,1,32,0.7,0.06,1.5,propagule,3602,0,0,0.2923375902276513,True
47,1,33,0.7,0.06,1.5,propagule,3508,0,0,0.2958950969213227,True
47,1,34,0.7,0.06,1.5,propagule,3458,0,0,0.2990167727009832,True
47,1,35,0.7,0.06,1.5,propagule,3406,0,0,0.5733998825601879,True
47,1,36,0.7,0.06,1.5,propagule,3355,0,0,0.5767511177347243,True
47,1,37,0.7,0.06,1.5,propagule,3293,0,0,0.5769814758578804,True
47,1,38,0.7,0.06,1.5,propagule,3239,0,0,0.5773386847792529,True
47,1,39,0.7,0.06,1.5,propagule,3199,0,0,0.580806502031885,True
47,1,40,0.7,0.06,1.5,propagule,3152,0,0,0.5834390862944162,True
47,1,41,0.7,0.06,1.5,propagule,3432,0,0,0.5795454545454546,True
47,1,42,0.7,0.06,1.5,propagule,3446,0,0,0.5806732443412652,True
47,1,43,0.7,0.06,1.5,propagule,3471,0,0,0.5773552290406223,True
47,1,44,0.7,0.06,1.5,propagule,3451,0,0,0.5778035352071863,True
47,1,45,0.7,0.06,1.5,propagule,3409,0,0,0.576415371076562,True
47,1,46,0.7,0.06,1.5,propagule,3217,0,0,0.5834628535903015,True
47,1,47,0.7,0.06,1.5,propagule,3139,0,0,0.5852182223638102,True
47,1,48,0.7,0.06,1.5,propagule,3086,0,0,0.5858716785482826,True
47,1,49,0.7,0.06,1.5,propagule,3046,0,0,0.5860144451739987,True
47,1,50,0.7,0.06,1.5,propagule,3007,0,0,0.5889590954439641,True
47,1,51,0.7,0.06,1.5,propagule,2971,0,0,0.5873443285089196,True
47,1,52,0.7,0.06,1.5,propagule,2962,0,0,0.5857528696826468,True
47,2,1,0.7,0.06,1.5,propagule,2926,5,0,0.5871496924128503,False
47,2,2,0.7,0.06,1.5,propagule,2897,5,0,0.5881946841560235,False
47,2,3,0.7,0.06,1.5,propagule,2863,5,1,0.5888927698218652,False
47,2,4,0.7,0.06,1.5,propagule,2828,5,1,0.5880480905233381,False
47,2,5,0.7,0.06,1.5,propagule,2771,4,2,0.5893179357632624,False
47,2,6,0.7,0.06,1.5,propagule,2728,7,2,0.5883431085043989,False
47,2,7,0.7,0.06,1.5,propagule,2688,5,2,0.5915178571428571,False
47,2,8,0.7,0.06,1.5,propagule,2656,10,4,0.588855421686747,False
47,2,9,0.7,0.06,1.5,propagule,2602,9,3,0.5926210607225212,False
47,2,10,0.7,0.06,1.5,propagule,2571,10,4,0.5943212757681836,False
47,2,11,0.7,0.06,1.5,propagule,2537,12,4,0.5920378399684667,False
47,2,12,0.7,0.06,1.5,propagule,2499,12,3,0.5942376950780313,False
47,2,13,0.7,0.06,1.5,propagule,2459,12,5,0.5953639690931273,False
47,2,14,0.7,0.06,1.5,propagule,2416,11,5,0.5943708609271523,False
47,2,15,0.7,0.06,1.5,propagule,2387,7,6,0.5961457896941768,False
47,2,16,0.7,0.06,1.5,propagule,2358,7,6,0.5971162001696353,False
47,2,17,0.7,0.06,1.5,propagule,2327,3,1,0.6029222174473571,False
47,2,18,0.7,0.06,1.5,propagule,4048,2,0,0.3458498023715415,False
47,2,19,0.7,0.06,1.5,propagule,3957,2,1,0.3479909021986353,False
47,2,20,0.7,0.06,1.5,propagule,3863,6,1,0.35154025368884284,False
47,2,21,0.7,0.06,1.5,propagule,3780,5,2,0.3568783068783069,False
47,2,22,0.7,0.06,1.5,propagule,3711,11,4,0.3605497170573969,False
47,2,23,0.7,0.06,1.5,propagule,3644,9,3,0.36251372118551045,False
47,2,24,0.7,0.06,1.5,propagule,3574,8,4,0.36569669837716845,False
47,2,25,0.7,0.06,1.5,propagule,3516,9,4,0.3666097838452787,False
47,2,26,0.7,0.06,1.5,propagule,3428,6,3,0.3707701283547258,False
47,2,27,0.7,0.06,1.5,propagule,3357,6,2,0.37473935061066427,False
47,2,28,0.7,0.06,1.5,propagule,3305,5,2,0.3788199697428139,False
47,2,29,0.7,0.06,1.5,propagule,3262,12,2,0.3804414469650521,False
47,2,30,0.7,0.06,1.5,propagule,3142,10,2,0.38446849140674727,False
47,2,31,0.7,0.06,1.5,propagule,3075,14,7,0.39121951219512197,False
47,2,32,0.7,0.06,1.5,propagule,3024,15,7,0.3948412698412698,False
47,2,33,0.7,0.06,1.5,propagule,2971,10,5,0.3975092561427129,False
47,2,34,0.7,0.06,1.5,propagule,2950,8,6,0.4003389830508475,False
47,2,35,0.7,0.06,1.5,propagule,2872,6,5,0.70508356545961,False
47,2,36,0.7,0.06,1.5,propagule,2770,4,2,0.707942238267148,False
47,2,37,0.7,0.06,1.5,propagule,2715,2,0,0.7086556169429098,False
47,2,38,0.7,0.06,1.5,propagule,2694,2,0,0.7093541202672605,False
47,2,39,0.7,0.06,1.5,propagule,2666,3,1,0.7100525131282821,False
47,2,40,0.7,0.06,1.5,propagule,2641,2,1,0.7122302158273381,False
47,2,41,0.7,0.06,1.5,propagule,2975,8,4,0.7001680672268907,False
47,2,42,0.7,0.06,1.5,propagule,3005,4,1,0.7048252911813644,False
47,2,43,0.7,0.06,1.5,propagule,3023,5,2,0.7029440952695998,False
47,2,44,0.7,0.06,1.5,propagule,3011,2,0,0.7017602125539688,False
47,2,45,0.7,0.06,1.5,propagule,2976,4,0,0.6942204301075269,False
47,2,46,0.7,0.06,1.5,propagule,2754,2,0,0.6993464052287581,False
47,2,47,0.7,0.06,1.5,propagule,2706,2,1,0.7028824833702882,False
47,2,48,0.7,0.06,1.5,propagule,2678,1,1,0.70537714712472,False
47,2,49,0.7,0.06,1.5,propagule,2652,1,0,0.7047511312217195,False
47,2,50,0.7,0.06,1.5,propagule,2624,2,1,0.7069359756097561,False
47,2,51,0.7,0.06,1.5,propagule,2605,2,1,0.7051823416506718,False
47,2,52,0.7,0.06,1.5,propagule,2568,0,0,0.7083333333333334,False
47,3,1,0.7,0.06,1.5,propagule,2551,0,0,0.7091336730693846,False
47,3,2,0.7,0.06,1.5,propagule,2530,0,0,0.7094861660079052,False
47,3,3,0.7,0.06,1.5,propagule,2501,0,0,0.7113154738104758,False
47,3,4,0.7,0.06,1.5,propagule,2481,1,0,0.713018943974204,False
47,3,5,0.7,0.06,1.5,propagule,2458,0,0,0.7139951179820992,False
47,3,6,0.7,0.06,1.5,propagule,2435,1,0,0.7121149897330595,False
47,3,7,0.7,0.06,1.5,propagule,2410,0,0,0.7112033195020747,False
47,3,8,0.7,0.06,1.5,propagule,2393,0,0,0.7116590054325115,False
47,3,9,0.7,0.06,1.5,propagule,2367,0,0,0.7118715673848753,False
