rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.045,1.5,wave,2584,0,0,0.19852941176470587,True
33,1,2,0.2,0.045,1.5,wave,2562,0,0,0.19984387197501952,True
33,1,3,0.2,0.045,1.5,wave,2460,0,0,0.1991869918699187,True
33,1,4,0.2,0.045,1.5,wave,2444,0,0,0.20335515548281505,True
33,1,5,0.2,0.045,1.5,wave,2356,0,0,0.20458404074702885,True
33,1,6,0.2,0.045,1.5,wave,2331,0,0,0.2054912054912055,True
33,1,7,0.2,0.045,1.5,wave,2295,0,0,0.20784313725490197,True
33,1,8,0.2,0.045,1.5,wave,2259,0,0,0.2089420097388225,True
33,1,9,0.2,0.045,1.5,wave,2188,0,0,0.21115173674588666,True
33,1,10,0.2,0.045,1.5,wave,2143,0,0,0.21231917872141856,True
33,1,11,0.2,0.045,1.5,wave,2105,0,0,0.2142517814726841,True
33,1,12,0.2,0.045,1.5,wave,2084,0,0,0.21880998080614203,True
33,1,13,0.2,0.045,1.5,wave,2039,0,0,0.2192251103482099,True
33,1,14,0.2,0.045,1.5,wave,2033,0,0,0.22134776192818495,True
33,1,15,0.2,0.045,1.5,wave,1979,0,0,0.22233451237998988,True
33,1,16,0.2,0.045,1.5,wave,1972,0,0,0.22464503042596348,True
33,1,17,0.2,0.045,1.5,wave,1932,0,0,0.2277432712215321,True
33,1,18,0.2,0.045,1.5,wave,5436,0,0,0.08222958057395144,True
33,1,19,0.2,0.045,1.5,wave,5312,0,0,0.08433734939759036,True
33,1,20,0.2,0.045,1.5,wave,5088,0,0,0.0866745283018868,True
33,1,21,0.2,0.045,1.5,wave,4973,0,0,0.08887995173939273,True
33,1,22,0.2,0.045,1.5,wave,4866,0,0,0.0916563912864776,True
33,1,23,0.2,0.045,1.5,wave,4762,0,0,0.09449811003779925,True
33,1,24,0.2,0.045,1.5,wave,4653,0,0,0.09671179883945841,True
33,1,25,0.2,0.045,1.5,wave,4510,0,0,0.09778270509977827,True
33,1,26,0.2,0.045,1.5,wave,4397,0,0,0.10029565612917898,True
33,1,27,0.2,0.045,1.5,wave,4308,0,0,0.10329619312906221,True
33,1,28,0.2,0.045,1.5,wave,4219,0,0,0.10642332306233705,True
33,1,29,0.2,0.045,1.5,wave,4116,0,0,0.10908649173955297,True
33,1,30,0.2,0.045,1.5,wave,3985,0,0,0.11041405269761606,True
33,1,31,0.2,0.045,1.5,wave,3905,0,0,0.11370038412291933,True
33,1,32,0.2,0.045,1.5,wave,3845,0,0,0.11547464239271782,True
33,1,33,0.2,0.045,1.5,wave,3757,0,0,0.11817939845621507,True
33,1,34,0.2,0.045,1.5,wave,3680,0,0,0.12010869565217391,True
33,1,35,0.2,0.045,1.5,wave,3614,0,0,0.24128389596015495,True
33,1,36,0.2,0.045,1.5,wave,3556,0,0,0.2438132733408324,True
33,1,37,0.2,0.045,1.5,wave,3479,0,0,0.2471974705375108,True
33,1,38,0.2,0.045,1.5,wave,3438,0,0,0.24956369982547993,True
33,1,39,0.2,0.045,1.5,wave,3411,0,0,0.25036646144825564,True
33,1,40,0.2,0.045,1.5,wave,3369,0,0,0.25289403383793413,True
33,1,41,0.2,0.045,1.5,wave,3538,0,0,0.26936122102882987,True
33,1,42,0.2,0.045,1.5,wave,3531,0,0,0.26847918436703483,True
33,1,43,0.2,0.045,1.5,wave,3493,0,0,0.2725450901803607,True
33,1,44,0.2,0.045,1.5,wave,3455,0,0,0.2683068017366136,True
33,1,45,0.2,0.045,1.5,wave,3471,0,0,0.27254393546528377,True
33,1,46,0.2,0.045,1.5,wave,3302,0,0,0.26589945487583283,True
33,1,47,0.2,0.045,1.5,wave,3251,0,0,0.26791756382651494,True
33,1,48,0.2,0.045,1.5,wave,3214,0,0,0.26664592408214066,True
33,1,49,0.2,0.045,1.5,wave,3161,0,0,0.2695349572919962,True
33,1,50,0.2,0.045,1.5,wave,3122,0,0,0.2709801409352979,True
33,1,51,0.2,0.045,1.5,wave,3078,0,0,0.2742040285899935,True
33,1,52,0.2,0.045,1.5,wave,3039,0,0,0.2754195459032576,True
33,2,1,0.2,0.045,1.5,wave,3008,8,0,0.2755984042553192,False
33,2,2,0.2,0.045,1.5,wave,2966,8,0,0.27815239379635875,False
33,2,3,0.2,0.045,1.5,wave,2929,7,0,0.2799590303857972,False
33,2,4,0.2,0.045,1.5,wave,2875,7,1,0.28208695652173915,False
33,2,5,0.2,0.045,1.5,wave,2851,10,3,0.2834093300596282,False
33,2,6,0.2,0.045,1.5,wave,2810,10,2,0.2857651245551601,False
33,2,7,0.2,0.045,1.5,wave,2782,8,1,0.28720345075485265,False
33,2,8,0.2,0.045,1.5,wave,2753,9,5,0.2895023610606611,False
33,2,9,0.2,0.045,1.5,wave,2719,10,7,0.29165134240529605,False
33,2,10,0.2,0.045,1.5,wave,2681,11,4,0.2928011935844834,False
33,2,11,0.2,0.045,1.5,wave,2651,8,4,0.2953602414183327,False
33,2,12,0.2,0.045,1.5,wave,2606,8,5,0.29662317728319265,False
33,2,13,0.2,0.045,1.5,wave,2572,13,3,0.3005443234836703,False
33,2,14,0.2,0.045,1.5,wave,2533,15,4,0.3028030003947888,False
33,2,15,0.2,0.045,1.5,wave,2500,16,7,0.3076,False
33,2,16,0.2,0.045,1.5,wave,2474,18,9,0.30679062247372674,False
33,2,17,0.2,0.045,1.5,wave,2447,16,5,0.3109930527176134,False
33,2,18,0.2,0.045,1.5,wave,4263,13,7,0.1782782078348581,False
33,2,19,0.2,0.045,1.5,wave,4208,15,5,0.18108365019011408,False
33,2,20,0.2,0.045,1.5,wave,4108,9,1,0.18354430379746836,False
33,2,21,0.2,0.045,1.5,wave,4020,15,5,0.186318407960199,False
33,2,22,0.2,0.045,1.5,wave,3984,19,7,0.18649598393574296,False
33,2,23,0.2,0.045,1.5,wave,3924,21,5,0.1890927624872579,False
33,2,24,0.2,0.045,1.5,wave,3845,21,7,0.19115734720416125,False
33,2,25,0.2,0.045,1.5,wave,3770,21,8,0.193368700265252,False
33,2,26,0.2,0.045,1.5,wave,3712,22,8,0.1974676724137931,False
33,2,27,0.2,0.045,1.5,wave,3627,22,9,0.2001654259718776,False
33,2,28,0.2,0.045,1.5,wave,3551,22,8,0.20332300760349198,False
33,2,29,0.2,0.045,1.5,wave,3470,20,5,0.20634005763688762,False
33,2,30,0.2,0.045,1.5,wave,3401,20,6,0.20670391061452514,False
33,2,31,0.2,0.045,1.5,wave,3331,23,9,0.2107475232662864,False
33,2,32,0.2,0.045,1.5,wave,3261,22,10,0.21435142594296228,False
33,2,33,0.2,0.045,1.5,wave,3219,22,8,0.2149735942839391,False
