rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.03,0.5,wave,2773,0,0,0.6029570861882437,True
16,1,2,0.6,0.03,0.5,wave,2722,0,0,0.6061719324026451,True
16,1,3,0.6,0.03,0.5,wave,2650,0,0,0.6071698113207548,True
16,1,4,0.6,0.03,0.5,wave,2557,0,0,0.6096988658584278,True
16,1,5,0.6,0.03,0.5,wave,2503,0,0,0.6100679184978026,True
16,1,6,0.6,0.03,0.5,wave,2449,0,0,0.6088199265006125,True
16,1,7,0.6,0.03,0.5,wave,2377,0,0,0.6121161127471603,True
16,1,8,0.6,0.03,0.5,wave,2312,0,0,0.6128892733564014,True
16,1,9,0.6,0.03,0.5,wave,2280,0,0,0.6135964912280701,True
16,1,10,0.6,0.03,0.5,wave,2224,0,0,0.6128597122302158,True
16,1,11,0.6,0.03,0.5,wave,2165,0,0,0.6143187066974596,True
16,1,12,0.6,0.03,0.5,wave,2115,0,0,0.6146572104018913,True
16,1,13,0.6,0.03,0.5,wave,2066,0,0,0.616650532429816,True
16,1,14,0.6,0.03,0.5,wave,2036,0,0,0.6173870333988212,True
16,1,15,0.6,0.03,0.5,wave,1998,0,0,0.6206206206206206,True
16,1,16,0.6,0.03,0.5,wave,1957,0,0,0.623403168114461,True
16,1,17,0.6,0.03,0.5,wave,1944,0,0,0.625,True
16,1,18,0.6,0.03,0.5,wave,5358,0,0,0.22321761851437102,True
16,1,19,0.6,0.03,0.5,wave,5220,0,0,0.2260536398467433,True
16,1,20,0.6,0.03,0.5,wave,5055,0,0,0.2298714144411474,True
16,1,21,0.6,0.03,0.5,wave,4864,0,0,0.23273026315789475,True
16,1,22,0.6,0.03,0.5,wave,4700,0,0,0.23553191489361702,True
16,1,23,0.6,0.03,0.5,wave,4599,0,0,0.2370080452272233,True
16,1,24,0.6,0.03,0.5,wave,4488,0,0,0.2410873440285205,True
16,1,25,0.6,0.03,0.5,wave,4382,0,0,0.24691921497033317,True
16,1,26,0.6,0.03,0.5,wave,4257,0,0,0.24970636598543575,True
16,1,27,0.6,0.03,0.5,wave,4151,0,0,0.2522283787039268,True
16,1,28,0.6,0.03,0.5,wave,4068,0,0,0.2554080629301868,True
16,1,29,0.6,0.03,0.5,wave,4009,0,0,0.2564230481416812,True
16,1,30,0.6,0.03,0.5,wave,3927,0,0,0.25846702317290554,True
16,1,31,0.6,0.03,0.5,wave,3862,0,0,0.2615225271879855,True
16,1,32,0.6,0.03,0.5,wave,3748,0,0,0.26680896478121663,True
16,1,33,0.6,0.03,0.5,wave,3680,0,0,0.26766304347826086,True
16,1,34,0.6,0.03,0.5,wave,3607,0,0,0.27252564457998335,True
16,1,35,0.6,0.03,0.5,wave,3498,0,0,0.5317324185248714,True
16,1,36,0.6,0.03,0.5,wave,3434,0,0,0.5343622597553873,True
16,1,37,0.6,0.03,0.5,wave,3372,0,0,0.5355871886120996,True
16,1,38,0.6,0.03,0.5,wave,3314,0,0,0.5389257694628847,True
16,1,39,0.6,0.03,0.5,wave,3283,0,0,0.5409686262564727,True
16,1,40,0.6,0.03,0.5,wave,3248,0,0,0.5424876847290641,True
16,1,41,0.6,0.03,0.5,wave,3365,0,0,0.538484398216939,True
16,1,42,0.6,0.03,0.5,wave,3397,0,0,0.5404768913747424,True
16,1,43,0.6,0.03,0.5,wave,3381,0,0,0.5374149659863946,True
16,1,44,0.6,0.03,0.5,wave,3333,0,0,0.5376537653765376,True
16,1,45,0.6,0.03,0.5,wave,3332,0,0,0.5384153661464586,True
16,1,46,0.6,0.03,0.5,wave,3192,0,0,0.543546365914787,True
16,1,47,0.6,0.03,0.5,wave,3119,0,0,0.5469701827508817,True
16,1,48,0.6,0.03,0.5,wave,3077,0,0,0.5505362365940851,True
16,1,49,0.6,0.03,0.5,wave,3036,0,0,0.5510540184453228,True
16,1,50,0.6,0.03,0.5,wave,3006,0,0,0.550232867598137,True
16,1,51,0.6,0.03,0.5,wave,2988,0,0,0.5515394912985274,True
16,1,52,0.6,0.03,0.5,wave,2951,0,0,0.5530328702134869,True
16,2,1,0.6,0.03,0.5,wave,2913,6,0,0.5533813937521456,False
16,2,2,0.6,0.03,0.5,wave,2879,6,0,0.5550538381382425,False
16,2,3,0.6,0.03,0.5,wave,2843,6,1,0.5575096728807598,False
16,2,4,0.6,0.03,0.5,wave,2810,8,3,0.5580071174377225,False
16,2,5,0.6,0.03,0.5,wave,2786,11,3,0.5588657573582196,False
16,2,6,0.6,0.03,0.5,wave,2749,9,3,0.560931247726446,False
16,2,7,0.6,0.03,0.5,wave,2705,9,6,0.5634011090573013,False
16,2,8,0.6,0.03,0.5,wave,2666,9,6,0.5648912228057015,False
16,2,9,0.6,0.03,0.5,wave,2636,5,2,0.5652503793626708,False
16,2,10,0.6,0.03,0.5,wave,2612,3,3,0.5639356814701378,False
16,2,11,0.6,0.03,0.5,wave,2594,5,3,0.5655358519660756,False
16,2,12,0.6,0.03,0.5,wave,2557,2,0,0.5651153695737192,False
16,2,13,0.6,0.03,0.5,wave,2538,2,0,0.5677698975571316,False
16,2,14,0.6,0.03,0.5,wave,2514,2,1,0.5684168655529037,False
16,2,15,0.6,0.03,0.5,wave,2493,4,1,0.5691937424789411,False
16,2,16,0.6,0.03,0.5,wave,2466,3,2,0.570154095701541,False
16,2,17,0.6,0.03,0.5,wave,2447,3,2,0.5737637923988558,False
16,2,18,0.6,0.03,0.5,wave,4237,1,1,0.32759027613877745,False
16,2,19,0.6,0.03,0.5,wave,4198,3,1,0.32896617436874703,False
16,2,20,0.6,0.03,0.5,wave,4101,1,0,0.3330894903682029,False
16,2,21,0.6,0.03,0.5,wave,4018,1,1,0.33748133399701347,False
16,2,22,0.6,0.03,0.5,wave,3941,3,2,0.3397614818573966,False
16,2,23,0.6,0.03,0.5,wave,3858,1,1,0.34240539139450493,False
16,2,24,0.6,0.03,0.5,wave,3784,1,1,0.3430232558139535,False
16,2,25,0.6,0.03,0.5,wave,3704,0,0,0.3474622030237581,False
16,2,26,0.6,0.03,0.5,wave,3657,0,0,0.3494667760459393,False
16,2,27,0.6,0.03,0.5,wave,3588,0,0,0.3525641025641026,False
16,2,28,0.6,0.03,0.5,wave,3531,0,0,0.35400736335315774,False
16,2,29,0.6,0.03,0.5,wave,3446,0,0,0.3580963435867673,False
16,2,30,0.6,0.03,0.5,wave,3399,0,0,0.36010591350397175,False
16,2,31,0.6,0.03,0.5,wave,3358,0,0,0.3624181060154854,False
16,2,32,0.6,0.03,0.5,wave,3310,0,0,0.3646525679758308,False
16,2,33,0.6,0.03,0.5,wave,3265,0,0,0.3663093415007657,False
16,2,34,0.6,0.03,0.5,wave,3210,0,0,0.36822429906542054,False
16,2,35,0.6,0.03,0.5,wave,3183,0,0,0.6333647502356268,False
16,2,36,0.6,0.03,0.5,wave,3132,0,0,0.6353767560664112,False
16,2,37,0.6,0.03,0.5,wave,3086,0,0,0.6373946856772521,False
16,2,38,0.6,0.03,0.5,wave,3050,0,0,0.6373770491803279,False
16,2,39,0.6,0.03,0.5,wave,3018,0,0,0.6375082836315441,False
16,2,40,0.6,0.03,0.5,wave,2992,0,0,0.6380347593582888,False
16,2,41,0.6,0.03,0.5,wave,3123,0,0,0.638168427793788,False
16,2,42,0.6,0.03,0.5,wave,3193,0,0,0.6367052928280614,False
16,2,43,0.6,0.03,0.5,wave,3175,1,1,0.6330708661417322,False
16,2,44,0.6,0.03,0.5,wave,3181,2,2,0.6340773341716441,False
16,2,45,0.6,0.03,0.5,wave,3200,2,1,0.635,False
16,2,46,0.6,0.03,0.5,wave,3086,1,0,0.6351263771872975,False
16,2,47,0.6,0.03,0.5,wave,3041,1,1,0.6389345609996712,False
16,2,48,0.6,0.03,0.5,wave,2999,1,1,0.6378792930976992,False
16,2,49,0.6,0.03,0.5,wave,2983,0,0,0.6409654710023466,False
16,2,50,0.6,0.03,0.5,wave,2960,0,0,0.6412162162162162,False
