rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.03,1.0,wave,2753,0,0,0.4921903378132946,True
12,1,2,0.5,0.03,1.0,wave,2727,0,0,0.4902823615694903,True
12,1,3,0.5,0.03,1.0,wave,2680,0,0,0.4899253731343284,True
12,1,4,0.5,0.03,1.0,wave,2641,0,0,0.49110185535781903,True
12,1,5,0.5,0.03,1.0,wave,2602,0,0,0.48962336664104533,True
12,1,6,0.5,0.03,1.0,wave,2561,0,0,0.4943381491604842,True
12,1,7,0.5,0.03,1.0,wave,2498,0,0,0.4975980784627702,True
12,1,8,0.5,0.03,1.0,wave,2481,0,0,0.49858927851672713,True
12,1,9,0.5,0.03,1.0,wave,2422,0,0,0.5016515276630884,True
12,1,10,0.5,0.03,1.0,wave,2387,0,0,0.5002094679514034,True
12,1,11,0.5,0.03,1.0,wave,2351,0,0,0.4993619736282433,True
12,1,12,0.5,0.03,1.0,wave,2330,0,0,0.49914163090128755,True
12,1,13,0.5,0.03,1.0,wave,2308,0,0,0.49913344887348354,True
12,1,14,0.5,0.03,1.0,wave,2298,0,0,0.4995648389904265,True
12,1,15,0.5,0.03,1.0,wave,2246,0,0,0.5017809439002672,True
12,1,16,0.5,0.03,1.0,wave,2223,0,0,0.5029239766081871,True
12,1,17,0.5,0.03,1.0,wave,2196,0,0,0.50591985428051,True
12,1,18,0.5,0.03,1.0,wave,6175,0,0,0.1805668016194332,True
12,1,19,0.5,0.03,1.0,wave,6034,0,0,0.18379184620483924,True
12,1,20,0.5,0.03,1.0,wave,5881,0,0,0.1884033327665363,True
12,1,21,0.5,0.03,1.0,wave,5743,0,0,0.19240814905101863,True
12,1,22,0.5,0.03,1.0,wave,5640,0,0,0.1952127659574468,True
12,1,23,0.5,0.03,1.0,wave,5528,0,0,0.19844428364688857,True
12,1,24,0.5,0.03,1.0,wave,5421,0,0,0.20236118797269875,True
12,1,25,0.5,0.03,1.0,wave,5329,0,0,0.20623006192531432,True
12,1,26,0.5,0.03,1.0,wave,5218,0,0,0.20946722882330396,True
12,1,27,0.5,0.03,1.0,wave,5110,0,0,0.21193737769080234,True
12,1,28,0.5,0.03,1.0,wave,5004,0,0,0.21542765787370105,True
12,1,29,0.5,0.03,1.0,wave,4931,0,0,0.219225309267897,True
12,1,30,0.5,0.03,1.0,wave,4833,0,0,0.22139457893647838,True
12,1,31,0.5,0.03,1.0,wave,4697,0,0,0.22525015967638917,True
12,1,32,0.5,0.03,1.0,wave,4638,0,0,0.228115567054765,True
12,1,33,0.5,0.03,1.0,wave,4576,0,0,0.2312062937062937,True
12,1,34,0.5,0.03,1.0,wave,4518,0,0,0.23328906595838866,True
12,1,35,0.5,0.03,1.0,wave,4433,0,0,0.4791337694563501,True
12,1,36,0.5,0.03,1.0,wave,4342,0,0,0.4818056195301704,True
12,1,37,0.5,0.03,1.0,wave,4247,0,0,0.48716741229102895,True
12,1,38,0.5,0.03,1.0,wave,4203,0,0,0.4889364739471806,True
12,1,39,0.5,0.03,1.0,wave,4146,0,0,0.4910757356488181,True
