rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.015,2.0,wave,2742,0,0,0.10466812545587163,True
45,1,2,0.0,0.015,2.0,wave,2697,0,0,0.10567296996662959,True
45,1,3,0.0,0.015,2.0,wave,2621,0,0,0.1091186570011446,True
45,1,4,0.0,0.015,2.0,wave,2551,0,0,0.11015288122304978,True
45,1,5,0.0,0.015,2.0,wave,2508,0,0,0.11403508771929824,True
45,1,6,0.0,0.015,2.0,wave,2430,0,0,0.11646090534979424,True
45,1,7,0.0,0.015,2.0,wave,2364,0,0,0.11928934010152284,True
45,1,8,0.0,0.015,2.0,wave,2308,0,0,0.12001733102253033,True
45,1,9,0.0,0.015,2.0,wave,2251,0,0,0.12483340737450022,True
45,1,10,0.0,0.015,2.0,wave,2199,0,0,0.12687585266030013,True
45,1,11,0.0,0.015,2.0,wave,2141,0,0,0.12751050910789352,True
45,1,12,0.0,0.015,2.0,wave,2079,0,0,0.12842712842712842,True
45,1,13,0.0,0.015,2.0,wave,2017,0,0,0.1279127416955875,True
45,1,14,0.0,0.015,2.0,wave,1990,0,0,0.1321608040201005,True
45,1,15,0.0,0.015,2.0,wave,1944,0,0,0.13631687242798354,True
45,1,16,0.0,0.015,2.0,wave,1901,0,0,0.13940031562335614,True
45,1,17,0.0,0.015,2.0,wave,1859,0,0,0.14039806347498654,True
45,1,18,0.0,0.015,2.0,wave,5157,0,0,0.05080473143300369,True
45,1,19,0.0,0.015,2.0,wave,4985,0,0,0.05356068204613842,True
45,1,20,0.0,0.015,2.0,wave,4782,0,0,0.056252613969050604,True
45,1,21,0.0,0.015,2.0,wave,4666,0,0,0.059365623660522934,True
45,1,22,0.0,0.015,2.0,wave,4533,0,0,0.0600044120891242,True
45,1,23,0.0,0.015,2.0,wave,4433,0,0,0.06271148206632078,True
45,1,24,0.0,0.015,2.0,wave,4297,0,0,0.06353269723062602,True
45,1,25,0.0,0.015,2.0,wave,4158,0,0,0.06637806637806638,True
45,1,26,0.0,0.015,2.0,wave,4084,0,0,0.06904995102840353,True
45,1,27,0.0,0.015,2.0,wave,3956,0,0,0.0717896865520728,True
45,1,28,0.0,0.015,2.0,wave,3880,0,0,0.07448453608247423,True
