rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.06,1.5,wave,2685,0,0,0.0919925512104283,True
30,1,2,0.1,0.06,1.5,wave,2679,0,0,0.0929451287793953,True
30,1,3,0.1,0.06,1.5,wave,2609,0,0,0.09620544269835186,True
30,1,4,0.1,0.06,1.5,wave,2576,0,0,0.09549689440993789,True
30,1,5,0.1,0.06,1.5,wave,2537,0,0,0.09735908553409539,True
30,1,6,0.1,0.06,1.5,wave,2527,0,0,0.09814008705975465,True
30,1,7,0.1,0.06,1.5,wave,2511,0,0,0.09956192751891677,True
30,1,8,0.1,0.06,1.5,wave,2502,0,0,0.1003197442046363,True
30,1,9,0.1,0.06,1.5,wave,2474,0,0,0.1026677445432498,True
30,1,10,0.1,0.06,1.5,wave,2472,0,0,0.10396440129449838,True
30,1,11,0.1,0.06,1.5,wave,2467,0,0,0.10579651398459668,True
30,1,12,0.1,0.06,1.5,wave,2458,0,0,0.10781122864117168,True
30,1,13,0.1,0.06,1.5,wave,2447,0,0,0.10993052717613404,True
30,1,14,0.1,0.06,1.5,wave,2425,0,0,0.11175257731958763,True
30,1,15,0.1,0.06,1.5,wave,2405,0,0,0.1130977130977131,True
30,1,16,0.1,0.06,1.5,wave,2384,0,0,0.11577181208053691,True
30,1,17,0.1,0.06,1.5,wave,2366,0,0,0.11961115807269654,True
30,1,18,0.1,0.06,1.5,wave,6874,0,0,0.043060808844922895,True
30,1,19,0.1,0.06,1.5,wave,6747,0,0,0.04653920260856677,True
30,1,20,0.1,0.06,1.5,wave,6614,0,0,0.048684608406410645,True
30,1,21,0.1,0.06,1.5,wave,6481,0,0,0.05091806819935195,True
30,1,22,0.1,0.06,1.5,wave,6405,0,0,0.0516783762685402,True
30,1,23,0.1,0.06,1.5,wave,6223,0,0,0.05367186244576571,True
30,1,24,0.1,0.06,1.5,wave,6121,0,0,0.05554647933344225,True
30,1,25,0.1,0.06,1.5,wave,5988,0,0,0.05627922511690047,True
30,1,26,0.1,0.06,1.5,wave,5868,0,0,0.05845262440354465,True
