rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.045,0.5,wave,2748,0,0,0.11135371179039301,True
46,1,2,0.0,0.045,0.5,wave,2704,0,0,0.11427514792899408,True
46,1,3,0.0,0.045,0.5,wave,2647,0,0,0.11560256894597658,True
46,1,4,0.0,0.045,0.5,wave,2622,0,0,0.11861174675819985,True
46,1,5,0.0,0.045,0.5,wave,2572,0,0,0.12169517884914463,True
46,1,6,0.0,0.045,0.5,wave,2558,0,0,0.12627052384675527,True
46,1,7,0.0,0.045,0.5,wave,2550,0,0,0.12784313725490196,True
46,1,8,0.0,0.045,0.5,wave,2529,0,0,0.12969553183076316,True
46,1,9,0.0,0.045,0.5,wave,2512,0,0,0.12937898089171976,True
46,1,10,0.0,0.045,0.5,wave,2486,0,0,0.13073209975864844,True
46,1,11,0.0,0.045,0.5,wave,2481,0,0,0.13220475614671504,True
46,1,12,0.0,0.045,0.5,wave,2463,0,0,0.13317092976045472,True
46,1,13,0.0,0.045,0.5,wave,2436,0,0,0.1330049261083744,True
46,1,14,0.0,0.045,0.5,wave,2421,0,0,0.13506815365551425,True
46,1,15,0.0,0.045,0.5,wave,2402,0,0,0.14029975020815988,True
46,1,16,0.0,0.045,0.5,wave,2390,0,0,0.1414225941422594,True
46,1,17,0.0,0.045,0.5,wave,2372,0,0,0.1433389544688027,True
46,1,18,0.0,0.045,0.5,wave,6845,0,0,0.05171658144631117,True
46,1,19,0.0,0.045,0.5,wave,6743,0,0,0.05338869939196204,True
46,1,20,0.0,0.045,0.5,wave,6637,0,0,0.05544673798402893,True
46,1,21,0.0,0.045,0.5,wave,6520,0,0,0.057515337423312884,True
46,1,22,0.0,0.045,0.5,wave,6371,0,0,0.0615288023858107,True
46,1,23,0.0,0.045,0.5,wave,6284,0,0,0.06365372374283895,True
46,1,24,0.0,0.045,0.5,wave,6163,0,0,0.06555249067012818,True
46,1,25,0.0,0.045,0.5,wave,6019,0,0,0.06728692473832863,True
46,1,26,0.0,0.045,0.5,wave,5857,0,0,0.06846508451425644,True
46,1,27,0.0,0.045,0.5,wave,5757,0,0,0.07052284175786,True
46,1,28,0.0,0.045,0.5,wave,5651,0,0,0.07290745000884799,True
46,1,29,0.0,0.045,0.5,wave,5552,0,0,0.07492795389048991,True
46,1,30,0.0,0.045,0.5,wave,5457,0,0,0.07696536558548653,True
46,1,31,0.0,0.045,0.5,wave,5353,0,0,0.08014197646179712,True
46,1,32,0.0,0.045,0.5,wave,5272,0,0,0.08099393019726858,True
46,1,33,0.0,0.045,0.5,wave,5194,0,0,0.08548324990373508,True
46,1,34,0.0,0.045,0.5,wave,5078,0,0,0.08802678219771563,True
46,1,35,0.0,0.045,0.5,wave,5000,0,0,0.091,True
46,1,36,0.0,0.045,0.5,wave,4903,0,0,0.09341219661431777,True
46,1,37,0.0,0.045,0.5,wave,4766,0,0,0.09546789760805707,True
46,1,38,0.0,0.045,0.5,wave,4714,0,0,0.09779380568519304,True
46,1,39,0.0,0.045,0.5,wave,4667,0,0,0.09877865866723805,True
46,1,40,0.0,0.045,0.5,wave,4611,0,0,0.10062893081761007,True
46,1,41,0.0,0.045,0.5,wave,4654,0,0,0.1102277610657499,True
46,1,42,0.0,0.045,0.5,wave,4645,0,0,0.11453175457481163,True
46,1,43,0.0,0.045,0.5,wave,4614,0,0,0.11551798872995232,True
46,1,44,0.0,0.045,0.5,wave,4609,0,0,0.11954870904751573,True
46,1,45,0.0,0.045,0.5,wave,4593,0,0,0.1230132810799042,True
46,1,46,0.0,0.045,0.5,wave,4487,0,0,0.12168486739469579,True
46,1,47,0.0,0.045,0.5,wave,4435,0,0,0.12243517474633596,True
46,1,48,0.0,0.045,0.5,wave,4387,0,0,0.12445862776384774,True
46,1,49,0.0,0.045,0.5,wave,4360,0,0,0.12729357798165136,True
46,1,50,0.0,0.045,0.5,wave,4318,0,0,0.13038443723946272,True
46,1,51,0.0,0.045,0.5,wave,4285,0,0,0.13442240373395567,True
46,1,52,0.0,0.045,0.5,wave,4239,0,0,0.13564519933946687,True
46,2,1,0.0,0.045,0.5,wave,4192,8,0,0.1383587786259542,False
46,2,2,0.0,0.045,0.5,wave,4146,8,0,0.13941148094548964,False
46,2,3,0.0,0.045,0.5,wave,4108,8,0,0.14240506329113925,False
46,2,4,0.0,0.045,0.5,wave,4060,8,3,0.14482758620689656,False
46,2,5,0.0,0.045,0.5,wave,4020,12,4,0.1482587064676617,False
46,2,6,0.0,0.045,0.5,wave,3983,12,3,0.15013808686919408,False
46,2,7,0.0,0.045,0.5,wave,3932,14,6,0.1510681586978637,False
46,2,8,0.0,0.045,0.5,wave,3890,18,5,0.15141388174807197,False
46,2,9,0.0,0.045,0.5,wave,3830,14,6,0.15535248041775457,False
46,2,10,0.0,0.045,0.5,wave,3796,19,6,0.15569020021074817,False
46,2,11,0.0,0.045,0.5,wave,3739,18,7,0.15645894624231077,False
46,2,12,0.0,0.045,0.5,wave,3693,24,8,0.15922014622258326,False
46,2,13,0.0,0.045,0.5,wave,3643,20,8,0.16030743892396376,False
46,2,14,0.0,0.045,0.5,wave,3584,23,10,0.16294642857142858,False
46,2,15,0.0,0.045,0.5,wave,3536,20,8,0.166289592760181,False
46,2,16,0.0,0.045,0.5,wave,3489,19,7,0.16680997420464316,False
46,2,17,0.0,0.045,0.5,wave,3448,20,5,0.16763341067285384,False
46,2,18,0.0,0.045,0.5,wave,6284,19,10,0.09357097390197326,False
46,2,19,0.0,0.045,0.5,wave,6194,30,14,0.0954149176622538,False
46,2,20,0.0,0.045,0.5,wave,6058,27,9,0.09788709144932321,False
46,2,21,0.0,0.045,0.5,wave,5951,25,9,0.09964711813140649,False
46,2,22,0.0,0.045,0.5,wave,5822,26,12,0.10340089316386121,False
46,2,23,0.0,0.045,0.5,wave,5698,27,11,0.10424710424710425,False
46,2,24,0.0,0.045,0.5,wave,5582,24,10,0.10551773557864565,False
