rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.015,2.5,wave,2820,0,0,0.5060283687943262,True
33,1,2,0.5,0.015,2.5,wave,2786,0,0,0.5064608758076095,True
33,1,3,0.5,0.015,2.5,wave,2725,0,0,0.5100917431192661,True
33,1,4,0.5,0.015,2.5,wave,2662,0,0,0.509015777610819,True
33,1,5,0.5,0.015,2.5,wave,2589,0,0,0.5137118578601777,True
33,1,6,0.5,0.015,2.5,wave,2522,0,0,0.5103092783505154,True
33,1,7,0.5,0.015,2.5,wave,2446,0,0,0.5147179067865904,True
33,1,8,0.5,0.015,2.5,wave,2361,0,0,0.5167301990681914,True
33,1,9,0.5,0.015,2.5,wave,2314,0,0,0.5133967156439067,True
33,1,10,0.5,0.015,2.5,wave,2229,0,0,0.515926424405563,True
33,1,11,0.5,0.015,2.5,wave,2182,0,0,0.5192483959670028,True
33,1,12,0.5,0.015,2.5,wave,2132,0,0,0.5187617260787992,True
33,1,13,0.5,0.015,2.5,wave,2057,0,0,0.5172581429265921,True
33,1,14,0.5,0.015,2.5,wave,2005,0,0,0.517206982543641,True
33,1,15,0.5,0.015,2.5,wave,1955,0,0,0.519693094629156,True
33,1,16,0.5,0.015,2.5,wave,1924,0,0,0.5228690228690228,True
33,1,17,0.5,0.015,2.5,wave,1888,0,0,0.5254237288135594,True
33,1,18,0.5,0.015,2.5,wave,5466,0,0,0.17892425905598244,True
33,1,19,0.5,0.015,2.5,wave,5385,0,0,0.1806870937790158,True
33,1,20,0.5,0.015,2.5,wave,5270,0,0,0.18387096774193548,True
33,1,21,0.5,0.015,2.5,wave,5187,0,0,0.18739155581260844,True
33,1,22,0.5,0.015,2.5,wave,5075,0,0,0.19251231527093596,True
33,1,23,0.5,0.015,2.5,wave,4970,0,0,0.196579476861167,True
33,1,24,0.5,0.015,2.5,wave,4845,0,0,0.20227038183694532,True
33,1,25,0.5,0.015,2.5,wave,4739,0,0,0.20405148765562356,True
33,1,26,0.5,0.015,2.5,wave,4647,0,0,0.20981278244028406,True
33,1,27,0.5,0.015,2.5,wave,4542,0,0,0.21136063408190225,True
33,1,28,0.5,0.015,2.5,wave,4446,0,0,0.21502474134053082,True
33,1,29,0.5,0.015,2.5,wave,4318,0,0,0.21653543307086615,True
33,1,30,0.5,0.015,2.5,wave,4224,0,0,0.2206439393939394,True
33,1,31,0.5,0.015,2.5,wave,4157,0,0,0.22227567957661776,True
33,1,32,0.5,0.015,2.5,wave,4073,0,0,0.22685980849496684,True
33,1,33,0.5,0.015,2.5,wave,3978,0,0,0.230517848164907,True
33,1,34,0.5,0.015,2.5,wave,3879,0,0,0.2325341582882186,True
33,1,35,0.5,0.015,2.5,wave,3825,0,0,0.4671895424836601,True
33,1,36,0.5,0.015,2.5,wave,3759,0,0,0.47007182761372707,True
33,1,37,0.5,0.015,2.5,wave,3692,0,0,0.47291440953412783,True
33,1,38,0.5,0.015,2.5,wave,3648,0,0,0.47286184210526316,True
33,1,39,0.5,0.015,2.5,wave,3606,0,0,0.4750415973377704,True
33,1,40,0.5,0.015,2.5,wave,3568,0,0,0.4758968609865471,True
33,1,41,0.5,0.015,2.5,wave,3723,0,0,0.47596024711254364,True
33,1,42,0.5,0.015,2.5,wave,3734,0,0,0.48018211033743974,True
33,1,43,0.5,0.015,2.5,wave,3721,0,0,0.4834721848965332,True
33,1,44,0.5,0.015,2.5,wave,3743,0,0,0.48063051028586695,True
33,1,45,0.5,0.015,2.5,wave,3750,0,0,0.4789333333333333,True
33,1,46,0.5,0.015,2.5,wave,3618,0,0,0.478441127694859,True
33,1,47,0.5,0.015,2.5,wave,3624,0,0,0.47820088300220753,True
33,1,48,0.5,0.015,2.5,wave,3599,0,0,0.48152264517921645,True
33,1,49,0.5,0.015,2.5,wave,3601,0,0,0.4840322132740905,True
33,1,50,0.5,0.015,2.5,wave,3593,0,0,0.48316170331199554,True
33,1,51,0.5,0.015,2.5,wave,3564,0,0,0.48653198653198654,True
33,1,52,0.5,0.015,2.5,wave,3542,0,0,0.4839073969508752,True
33,2,1,0.5,0.015,2.5,wave,3511,7,0,0.4853318142979208,False
33,2,2,0.5,0.015,2.5,wave,3477,7,0,0.48605119355766463,False
33,2,3,0.5,0.015,2.5,wave,3440,7,1,0.48866279069767443,False
33,2,4,0.5,0.015,2.5,wave,3404,8,1,0.48854289071680373,False
33,2,5,0.5,0.015,2.5,wave,3354,7,1,0.4907573047107931,False
33,2,6,0.5,0.015,2.5,wave,3328,8,5,0.4891826923076923,False
33,2,7,0.5,0.015,2.5,wave,3286,7,4,0.4908703590992088,False
33,2,8,0.5,0.015,2.5,wave,3245,3,1,0.4927580893682589,False
33,2,9,0.5,0.015,2.5,wave,3211,3,3,0.4929928371223918,False
33,2,10,0.5,0.015,2.5,wave,3181,4,2,0.4944985853505187,False
33,2,11,0.5,0.015,2.5,wave,3140,2,0,0.4964968152866242,False
33,2,12,0.5,0.015,2.5,wave,3100,2,1,0.49774193548387097,False
33,2,13,0.5,0.015,2.5,wave,3065,6,1,0.49853181076672104,False
33,2,14,0.5,0.015,2.5,wave,3023,5,3,0.5024809791597751,False
33,2,15,0.5,0.015,2.5,wave,2986,8,3,0.5030140656396517,False
33,2,16,0.5,0.015,2.5,wave,2946,5,1,0.5033944331296674,False
33,2,17,0.5,0.015,2.5,wave,2907,5,2,0.5060199518403853,False
33,2,18,0.5,0.015,2.5,wave,5088,4,3,0.2873427672955975,False
33,2,19,0.5,0.015,2.5,wave,5052,6,2,0.28879651623119557,False
33,2,20,0.5,0.015,2.5,wave,4924,4,1,0.29203899268887085,False
33,2,21,0.5,0.015,2.5,wave,4829,7,3,0.2967488092772831,False
33,2,22,0.5,0.015,2.5,wave,4708,10,2,0.30225148683092606,False
33,2,23,0.5,0.015,2.5,wave,4581,8,3,0.30691988648766644,False
33,2,24,0.5,0.015,2.5,wave,4478,18,6,0.30995980348369806,False
33,2,25,0.5,0.015,2.5,wave,4390,16,2,0.31161731207289295,False
33,2,26,0.5,0.015,2.5,wave,4298,14,5,0.31642624476500697,False
33,2,27,0.5,0.015,2.5,wave,4210,19,10,0.3209026128266033,False
33,2,28,0.5,0.015,2.5,wave,4121,16,7,0.32346517835476823,False
33,2,29,0.5,0.015,2.5,wave,4046,13,4,0.3272367770637667,False
33,2,30,0.5,0.015,2.5,wave,3928,17,6,0.3319755600814664,False
33,2,31,0.5,0.015,2.5,wave,3856,17,6,0.33350622406639,False
33,2,32,0.5,0.015,2.5,wave,3756,16,4,0.33865814696485624,False
33,2,33,0.5,0.015,2.5,wave,3701,16,6,0.34206971088894894,False
33,2,34,0.5,0.015,2.5,wave,3661,13,7,0.34252936356186836,False
33,2,35,0.5,0.015,2.5,wave,3576,17,6,0.5855704697986577,False
