rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,2.0,propagule,2761,0,0,0.40130387540746104,True
30,1,2,0.4,0.06,2.0,propagule,2709,0,0,0.4053156146179402,True
30,1,3,0.4,0.06,2.0,propagule,2630,0,0,0.40760456273764256,True
30,1,4,0.4,0.06,2.0,propagule,2569,0,0,0.40988711560918645,True
30,1,5,0.4,0.06,2.0,propagule,2503,0,0,0.4119057131442269,True
30,1,6,0.4,0.06,2.0,propagule,2443,0,0,0.4150634465820712,True
30,1,7,0.4,0.06,2.0,propagule,2371,0,0,0.41838886545761284,True
30,1,8,0.4,0.06,2.0,propagule,2293,0,0,0.4160488443087658,True
30,1,9,0.4,0.06,2.0,propagule,2246,0,0,0.41585040071237755,True
30,1,10,0.4,0.06,2.0,propagule,2204,0,0,0.41742286751361163,True
30,1,11,0.4,0.06,2.0,propagule,2155,0,0,0.4222737819025522,True
30,1,12,0.4,0.06,2.0,propagule,2108,0,0,0.42077798861480076,True
30,1,13,0.4,0.06,2.0,propagule,2053,0,0,0.4218217243058938,True
30,1,14,0.4,0.06,2.0,propagule,2025,0,0,0.42271604938271606,True
30,1,15,0.4,0.06,2.0,propagule,1990,0,0,0.4226130653266332,True
30,1,16,0.4,0.06,2.0,propagule,1949,0,0,0.4258594150846588,True
30,1,17,0.4,0.06,2.0,propagule,1929,0,0,0.4250907205806117,True
30,1,18,0.4,0.06,2.0,propagule,5585,0,0,0.1486123545210385,True
30,1,19,0.4,0.06,2.0,propagule,5482,0,0,0.15085735133163078,True
30,1,20,0.4,0.06,2.0,propagule,5381,0,0,0.15257387102769002,True
30,1,21,0.4,0.06,2.0,propagule,5284,0,0,0.15423921271763816,True
30,1,22,0.4,0.06,2.0,propagule,5185,0,0,0.1566055930568949,True
30,1,23,0.4,0.06,2.0,propagule,5095,0,0,0.15858684985279686,True
30,1,24,0.4,0.06,2.0,propagule,4965,0,0,0.1619335347432024,True
30,1,25,0.4,0.06,2.0,propagule,4849,0,0,0.16415755825943493,True
30,1,26,0.4,0.06,2.0,propagule,4761,0,0,0.16593152699012811,True
30,1,27,0.4,0.06,2.0,propagule,4626,0,0,0.16947686986597493,True
30,1,28,0.4,0.06,2.0,propagule,4488,0,0,0.17268270944741532,True
30,1,29,0.4,0.06,2.0,propagule,4375,0,0,0.1750857142857143,True
30,1,30,0.4,0.06,2.0,propagule,4230,0,0,0.1806146572104019,True
30,1,31,0.4,0.06,2.0,propagule,4142,0,0,0.18252052148720424,True
30,1,32,0.4,0.06,2.0,propagule,4030,0,0,0.18660049627791564,True
30,1,33,0.4,0.06,2.0,propagule,3902,0,0,0.1901588928754485,True
30,1,34,0.4,0.06,2.0,propagule,3811,0,0,0.19233796903699815,True
30,1,35,0.4,0.06,2.0,propagule,3749,0,0,0.3910376100293412,True
30,1,36,0.4,0.06,2.0,propagule,3684,0,0,0.3922366992399566,True
