rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,2.0,wave,2754,0,0,0.10493827160493827,True
10,1,2,0.1,0.0,2.0,wave,2705,0,0,0.10646950092421442,True
10,1,3,0.1,0.0,2.0,wave,2632,0,0,0.10866261398176291,True
10,1,4,0.1,0.0,2.0,wave,2591,0,0,0.10961018911617136,True
10,1,5,0.1,0.0,2.0,wave,2568,0,0,0.110202492211838,True
10,1,6,0.1,0.0,2.0,wave,2530,0,0,0.11304347826086956,True
10,1,7,0.1,0.0,2.0,wave,2504,0,0,0.11182108626198083,True
10,1,8,0.1,0.0,2.0,wave,2494,0,0,0.11467522052927025,True
10,1,9,0.1,0.0,2.0,wave,2465,0,0,0.11683569979716024,True
10,1,10,0.1,0.0,2.0,wave,2453,0,0,0.11740725642070933,True
10,1,11,0.1,0.0,2.0,wave,2446,0,0,0.11978740801308259,True
10,1,12,0.1,0.0,2.0,wave,2424,0,0,0.12211221122112212,True
10,1,13,0.1,0.0,2.0,wave,2417,0,0,0.12329333884981382,True
10,1,14,0.1,0.0,2.0,wave,2393,0,0,0.124111993313832,True
10,1,15,0.1,0.0,2.0,wave,2381,0,0,0.126417471650567,True
10,1,16,0.1,0.0,2.0,wave,2350,0,0,0.12851063829787235,True
10,1,17,0.1,0.0,2.0,wave,2346,0,0,0.13128729752770674,True
10,1,18,0.1,0.0,2.0,wave,6792,0,0,0.047850412249705536,True
10,1,19,0.1,0.0,2.0,wave,6679,0,0,0.04985776313819434,True
10,1,20,0.1,0.0,2.0,wave,6552,0,0,0.051739926739926737,True
10,1,21,0.1,0.0,2.0,wave,6424,0,0,0.052770859277708596,True
10,1,22,0.1,0.0,2.0,wave,6300,0,0,0.05380952380952381,True
10,1,23,0.1,0.0,2.0,wave,6185,0,0,0.05804365400161682,True
10,1,24,0.1,0.0,2.0,wave,6047,0,0,0.06102199437737721,True
10,1,25,0.1,0.0,2.0,wave,5940,0,0,0.06262626262626263,True
10,1,26,0.1,0.0,2.0,wave,5814,0,0,0.06570347437220503,True
10,1,27,0.1,0.0,2.0,wave,5686,0,0,0.06823777699613084,True
10,1,28,0.1,0.0,2.0,wave,5600,0,0,0.07053571428571428,True
10,1,29,0.1,0.0,2.0,wave,5477,0,0,0.07248493700931166,True
10,1,30,0.1,0.0,2.0,wave,5380,0,0,0.0758364312267658,True
10,1,31,0.1,0.0,2.0,wave,5255,0,0,0.07764034253092293,True
10,1,32,0.1,0.0,2.0,wave,5147,0,0,0.08024091703905188,True
10,1,33,0.1,0.0,2.0,wave,5044,0,0,0.08207771609833465,True
10,1,34,0.1,0.0,2.0,wave,4964,0,0,0.08561643835616438,True
10,1,35,0.1,0.0,2.0,wave,4871,0,0,0.1496612605214535,True
10,1,36,0.1,0.0,2.0,wave,4788,0,0,0.1501670843776107,True
10,1,37,0.1,0.0,2.0,wave,4701,0,0,0.15166985747713252,True
10,1,38,0.1,0.0,2.0,wave,4647,0,0,0.15343232192812567,True
