rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,1.5,wave,2735,0,0,0.7129798903107861,True
3,1,2,0.7,0.06,1.5,wave,2690,0,0,0.7111524163568773,True
3,1,3,0.7,0.06,1.5,wave,2644,0,0,0.712178517397882,True
3,1,4,0.7,0.06,1.5,wave,2587,0,0,0.7139543873212215,True
3,1,5,0.7,0.06,1.5,wave,2544,0,0,0.7122641509433962,True
3,1,6,0.7,0.06,1.5,wave,2477,0,0,0.7105369398465886,True
3,1,7,0.7,0.06,1.5,wave,2447,0,0,0.7098487944421741,True
3,1,8,0.7,0.06,1.5,wave,2411,0,0,0.7113231024471174,True
3,1,9,0.7,0.06,1.5,wave,2363,0,0,0.7109606432501058,True
3,1,10,0.7,0.06,1.5,wave,2304,0,0,0.7118055555555556,True
3,1,11,0.7,0.06,1.5,wave,2286,0,0,0.7117235345581803,True
3,1,12,0.7,0.06,1.5,wave,2248,0,0,0.7117437722419929,True
3,1,13,0.7,0.06,1.5,wave,2191,0,0,0.7110908261068005,True
3,1,14,0.7,0.06,1.5,wave,2168,0,0,0.7126383763837638,True
3,1,15,0.7,0.06,1.5,wave,2144,0,0,0.715018656716418,True
3,1,16,0.7,0.06,1.5,wave,2106,0,0,0.7160493827160493,True
3,1,17,0.7,0.06,1.5,wave,2082,0,0,0.7161383285302594,True
3,1,18,0.7,0.06,1.5,wave,5996,0,0,0.2473315543695797,True
3,1,19,0.7,0.06,1.5,wave,5883,0,0,0.24970253272140064,True
3,1,20,0.7,0.06,1.5,wave,5762,0,0,0.2525164873307879,True
3,1,21,0.7,0.06,1.5,wave,5603,0,0,0.2564697483490987,True
3,1,22,0.7,0.06,1.5,wave,5489,0,0,0.2616141373656404,True
3,1,23,0.7,0.06,1.5,wave,5413,0,0,0.26417882874561244,True
3,1,24,0.7,0.06,1.5,wave,5322,0,0,0.2677564825253664,True
3,1,25,0.7,0.06,1.5,wave,5228,0,0,0.27065799540933433,True
3,1,26,0.7,0.06,1.5,wave,5113,0,0,0.2743985918247604,True
3,1,27,0.7,0.06,1.5,wave,5002,0,0,0.27848860455817676,True
3,1,28,0.7,0.06,1.5,wave,4883,0,0,0.28261314765513007,True
3,1,29,0.7,0.06,1.5,wave,4780,0,0,0.28870292887029286,True
3,1,30,0.7,0.06,1.5,wave,4693,0,0,0.29341572554868955,True
3,1,31,0.7,0.06,1.5,wave,4596,0,0,0.29765013054830286,True
3,1,32,0.7,0.06,1.5,wave,4520,0,0,0.3011061946902655,True
3,1,33,0.7,0.06,1.5,wave,4433,0,0,0.3040830137604331,True
3,1,34,0.7,0.06,1.5,wave,4362,0,0,0.3055937643282898,True
3,1,35,0.7,0.06,1.5,wave,4270,0,0,0.5866510538641686,True
3,1,36,0.7,0.06,1.5,wave,4173,0,0,0.590941768511862,True
3,1,37,0.7,0.06,1.5,wave,4097,0,0,0.5938491579204296,True
3,1,38,0.7,0.06,1.5,wave,4040,0,0,0.5975247524752475,True
3,1,39,0.7,0.06,1.5,wave,3966,0,0,0.600100857286939,True
3,1,40,0.7,0.06,1.5,wave,3927,0,0,0.6022408963585434,True
3,1,41,0.7,0.06,1.5,wave,3929,0,0,0.5988801221684907,True
3,1,42,0.7,0.06,1.5,wave,3803,0,0,0.5974230870365501,True
3,1,43,0.7,0.06,1.5,wave,3718,0,0,0.5922538999462076,True
3,1,44,0.7,0.06,1.5,wave,3667,0,0,0.590400872647941,True
3,1,45,0.7,0.06,1.5,wave,3623,0,0,0.5937068727573834,True
3,1,46,0.7,0.06,1.5,wave,3531,0,0,0.5930331350892099,True
3,1,47,0.7,0.06,1.5,wave,3490,0,0,0.5968481375358167,True
3,1,48,0.7,0.06,1.5,wave,3470,0,0,0.5965417867435159,True
3,1,49,0.7,0.06,1.5,wave,3449,0,0,0.5964047550014497,True
3,1,50,0.7,0.06,1.5,wave,3428,0,0,0.5977246207701283,True
3,1,51,0.7,0.06,1.5,wave,3405,0,0,0.5994126284875183,True
3,1,52,0.7,0.06,1.5,wave,3366,0,0,0.5989304812834224,True
3,2,1,0.7,0.06,1.5,wave,3332,6,0,0.6005402160864346,False
3,2,2,0.7,0.06,1.5,wave,3304,6,0,0.6004842615012107,False
3,2,3,0.7,0.06,1.5,wave,3273,6,0,0.6031164069660861,False
3,2,4,0.7,0.06,1.5,wave,3244,6,2,0.6032675709001233,False
3,2,5,0.7,0.06,1.5,wave,3225,6,3,0.6049612403100775,False
3,2,6,0.7,0.06,1.5,wave,3193,5,1,0.6053867835891011,False
3,2,7,0.7,0.06,1.5,wave,3169,4,1,0.6071315872514988,False
3,2,8,0.7,0.06,1.5,wave,3147,6,3,0.6088338099777566,False
3,2,9,0.7,0.06,1.5,wave,3124,5,3,0.6097951344430218,False
3,2,10,0.7,0.06,1.5,wave,3099,3,1,0.6131010003226848,False
3,2,11,0.7,0.06,1.5,wave,3069,1,0,0.6158357771260997,False
3,2,12,0.7,0.06,1.5,wave,3035,1,0,0.6125205930807249,False
3,2,13,0.7,0.06,1.5,wave,2997,1,1,0.6119452786119453,False
3,2,14,0.7,0.06,1.5,wave,2990,2,1,0.6153846153846154,False
3,2,15,0.7,0.06,1.5,wave,2968,1,0,0.6172506738544474,False
3,2,16,0.7,0.06,1.5,wave,2946,1,0,0.6188051595383571,False
3,2,17,0.7,0.06,1.5,wave,2923,0,0,0.6199110502907971,True
3,2,18,0.7,0.06,1.5,wave,5309,0,0,0.33754002637031455,True
3,2,19,0.7,0.06,1.5,wave,5246,0,0,0.34064048799085017,True
3,2,20,0.7,0.06,1.5,wave,5184,0,0,0.3429783950617284,True
3,2,21,0.7,0.06,1.5,wave,5044,0,0,0.34773988897700236,True
3,2,22,0.7,0.06,1.5,wave,4944,0,0,0.3511326860841424,True
3,2,23,0.7,0.06,1.5,wave,4815,0,0,0.35555555555555557,True
3,2,24,0.7,0.06,1.5,wave,4730,0,0,0.3585623678646934,True
3,2,25,0.7,0.06,1.5,wave,4635,0,0,0.3637540453074434,True
3,2,26,0.7,0.06,1.5,wave,4572,0,0,0.3670166229221347,True
3,2,27,0.7,0.06,1.5,wave,4477,0,0,0.371454098726826,True
3,2,28,0.7,0.06,1.5,wave,4375,0,0,0.3757714285714286,True
3,2,29,0.7,0.06,1.5,wave,4282,0,0,0.3797290985520785,True
3,2,30,0.7,0.06,1.5,wave,4140,0,0,0.3859903381642512,True
3,2,31,0.7,0.06,1.5,wave,4062,0,0,0.3897095027080256,True
3,2,32,0.7,0.06,1.5,wave,3988,0,0,0.3926780341023069,True
3,2,33,0.7,0.06,1.5,wave,3884,0,0,0.3967559217301751,True
3,2,34,0.7,0.06,1.5,wave,3794,0,0,0.40089615181866106,True
3,2,35,0.7,0.06,1.5,wave,3727,0,0,0.6863429031392541,True
3,2,36,0.7,0.06,1.5,wave,3647,0,0,0.6912530847271731,True
3,2,37,0.7,0.06,1.5,wave,3568,0,0,0.6928251121076233,True
3,2,38,0.7,0.06,1.5,wave,3528,0,0,0.6927437641723356,True
3,2,39,0.7,0.06,1.5,wave,3482,0,0,0.6941412981045376,True
3,2,40,0.7,0.06,1.5,wave,3448,0,0,0.6954756380510441,True
3,2,41,0.7,0.06,1.5,wave,3535,0,0,0.6893917963224894,False
3,2,42,0.7,0.06,1.5,wave,3527,0,0,0.6881202154805784,False
3,2,43,0.7,0.06,1.5,wave,3497,0,0,0.6871604232199028,False
3,2,44,0.7,0.06,1.5,wave,3510,2,0,0.6923076923076923,False
3,2,45,0.7,0.06,1.5,wave,3500,2,1,0.6911428571428572,False
3,2,46,0.7,0.06,1.5,wave,3387,3,1,0.6932388544434603,False
3,2,47,0.7,0.06,1.5,wave,3351,1,1,0.6935243210981796,False
3,2,48,0.7,0.06,1.5,wave,3329,2,1,0.6920997296485432,False
3,2,49,0.7,0.06,1.5,wave,3290,1,1,0.6942249240121581,False
3,2,50,0.7,0.06,1.5,wave,3280,1,1,0.6942073170731707,False
3,2,51,0.7,0.06,1.5,wave,3228,0,0,0.6954770755885997,False
3,2,52,0.7,0.06,1.5,wave,3191,0,0,0.6938263867126293,False
3,3,1,0.7,0.06,1.5,wave,3144,0,0,0.69529262086514,False
3,3,2,0.7,0.06,1.5,wave,3111,0,0,0.6959177113468338,False
3,3,3,0.7,0.06,1.5,wave,3081,0,0,0.6962025316455697,True
3,3,4,0.7,0.06,1.5,wave,3059,0,0,0.6999019287348807,True
3,3,5,0.7,0.06,1.5,wave,3028,0,0,0.7007926023778072,True
3,3,6,0.7,0.06,1.5,wave,3001,0,0,0.7027657447517495,True
3,3,7,0.7,0.06,1.5,wave,2966,0,0,0.703304113283884,True
3,3,8,0.7,0.06,1.5,wave,2940,0,0,0.7054421768707483,True
3,3,9,0.7,0.06,1.5,wave,2913,0,0,0.7061448678338482,True
3,3,10,0.7,0.06,1.5,wave,2871,0,0,0.7081156391501219,True
3,3,11,0.7,0.06,1.5,wave,2853,0,0,0.709428671573782,True
3,3,12,0.7,0.06,1.5,wave,2819,0,0,0.7108903866619368,True
3,3,13,0.7,0.06,1.5,wave,2792,0,0,0.7113180515759312,True
3,3,14,0.7,0.06,1.5,wave,2776,0,0,0.712536023054755,True
3,3,15,0.7,0.06,1.5,wave,2741,0,0,0.7139730025538125,True
3,3,16,0.7,0.06,1.5,wave,2706,0,0,0.7158167036215817,True
3,3,17,0.7,0.06,1.5,wave,2679,0,0,0.7189249720044792,True
3,3,18,0.7,0.06,1.5,wave,5914,0,0,0.32363882313155223,True
3,3,19,0.7,0.06,1.5,wave,5810,0,0,0.32598967297762477,True
3,3,20,0.7,0.06,1.5,wave,5700,0,0,0.32842105263157895,True
3,3,21,0.7,0.06,1.5,wave,5570,0,0,0.3315978456014363,True
3,3,22,0.7,0.06,1.5,wave,5423,0,0,0.33616079660704407,True
3,3,23,0.7,0.06,1.5,wave,5299,0,0,0.3410077373089262,True
3,3,24,0.7,0.06,1.5,wave,5182,0,0,0.3450405248938634,True
3,3,25,0.7,0.06,1.5,wave,5074,0,0,0.34962554197871504,True
3,3,26,0.7,0.06,1.5,wave,4984,0,0,0.35353130016051365,True
3,3,27,0.7,0.06,1.5,wave,4857,0,0,0.3553633930409718,True
3,3,28,0.7,0.06,1.5,wave,4747,0,0,0.36064883084053084,True
3,3,29,0.7,0.06,1.5,wave,4651,0,0,0.36357772522038273,True
3,3,30,0.7,0.06,1.5,wave,4538,0,0,0.36888497135301895,True
3,3,31,0.7,0.06,1.5,wave,4462,0,0,0.37382339757956073,True
3,3,32,0.7,0.06,1.5,wave,4356,0,0,0.3787878787878788,True
3,3,33,0.7,0.06,1.5,wave,4292,0,0,0.3811742777260019,True
3,3,34,0.7,0.06,1.5,wave,4189,0,0,0.38433993793268084,True
3,3,35,0.7,0.06,1.5,wave,4098,0,0,0.6444607125427038,True
3,3,36,0.7,0.06,1.5,wave,4034,0,0,0.6472483886960833,True
3,3,37,0.7,0.06,1.5,wave,3970,0,0,0.6478589420654912,True
3,3,38,0.7,0.06,1.5,wave,3928,0,0,0.6489307535641547,True
3,3,39,0.7,0.06,1.5,wave,3882,0,0,0.6488923235445646,True
3,3,40,0.7,0.06,1.5,wave,3843,0,0,0.6523549310434557,True
3,3,41,0.7,0.06,1.5,wave,4036,0,0,0.6481665014866204,True
3,3,42,0.7,0.06,1.5,wave,4042,0,0,0.6457199406234537,True
3,3,43,0.7,0.06,1.5,wave,4006,0,0,0.645781328007988,False
3,3,44,0.7,0.06,1.5,wave,3940,1,0,0.6461928934010153,False
3,3,45,0.7,0.06,1.5,wave,3953,1,0,0.6405261826460916,False
3,3,46,0.7,0.06,1.5,wave,3774,1,0,0.6406995230524642,False
3,3,47,0.7,0.06,1.5,wave,3713,1,1,0.6401831403178023,False
3,3,48,0.7,0.06,1.5,wave,3684,1,1,0.6425081433224755,False
3,3,49,0.7,0.06,1.5,wave,3669,0,0,0.646225129463069,True
3,3,50,0.7,0.06,1.5,wave,3629,0,0,0.6478368696610637,True
3,3,51,0.7,0.06,1.5,wave,3588,0,0,0.6505016722408027,True
3,3,52,0.7,0.06,1.5,wave,3565,0,0,0.6538569424964937,True
