rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.015,1.0,wave,2690,0,0,0.40483271375464686,True
24,1,2,0.4,0.015,1.0,wave,2633,0,0,0.4056209646790733,True
24,1,3,0.4,0.015,1.0,wave,2549,0,0,0.41074931345625737,True
24,1,4,0.4,0.015,1.0,wave,2494,0,0,0.40938251804330394,True
24,1,5,0.4,0.015,1.0,wave,2412,0,0,0.4141791044776119,True
24,1,6,0.4,0.015,1.0,wave,2364,0,0,0.41455160744500846,True
24,1,7,0.4,0.015,1.0,wave,2319,0,0,0.4156964208710651,True
24,1,8,0.4,0.015,1.0,wave,2268,0,0,0.4193121693121693,True
24,1,9,0.4,0.015,1.0,wave,2190,0,0,0.4228310502283105,True
24,1,10,0.4,0.015,1.0,wave,2169,0,0,0.4227754725680037,True
24,1,11,0.4,0.015,1.0,wave,2112,0,0,0.42329545454545453,True
24,1,12,0.4,0.015,1.0,wave,2092,0,0,0.41921606118546845,True
24,1,13,0.4,0.015,1.0,wave,2045,0,0,0.4180929095354523,True
24,1,14,0.4,0.015,1.0,wave,2030,0,0,0.4206896551724138,True
24,1,15,0.4,0.015,1.0,wave,1996,0,0,0.4183366733466934,True
24,1,16,0.4,0.015,1.0,wave,1953,0,0,0.4198668714797747,True
24,1,17,0.4,0.015,1.0,wave,1927,0,0,0.4203425012973534,True
24,1,18,0.4,0.015,1.0,wave,5341,0,0,0.15146976221681333,True
24,1,19,0.4,0.015,1.0,wave,5236,0,0,0.15393430099312452,True
24,1,20,0.4,0.015,1.0,wave,5104,0,0,0.15634796238244514,True
24,1,21,0.4,0.015,1.0,wave,4980,0,0,0.15843373493975904,True
24,1,22,0.4,0.015,1.0,wave,4835,0,0,0.1607032057911065,True
24,1,23,0.4,0.015,1.0,wave,4750,0,0,0.164,True
24,1,24,0.4,0.015,1.0,wave,4651,0,0,0.16577080197806923,True
24,1,25,0.4,0.015,1.0,wave,4537,0,0,0.16817280141062377,True
24,1,26,0.4,0.015,1.0,wave,4417,0,0,0.17025130178854425,True
24,1,27,0.4,0.015,1.0,wave,4317,0,0,0.1744266851980542,True
24,1,28,0.4,0.015,1.0,wave,4225,0,0,0.178698224852071,True
24,1,29,0.4,0.015,1.0,wave,4127,0,0,0.18391083111218803,True
24,1,30,0.4,0.015,1.0,wave,4071,0,0,0.1869319577499386,True
24,1,31,0.4,0.015,1.0,wave,3982,0,0,0.1903566047212456,True
24,1,32,0.4,0.015,1.0,wave,3934,0,0,0.19471276054905948,True
24,1,33,0.4,0.015,1.0,wave,3863,0,0,0.19647942013978772,True
24,1,34,0.4,0.015,1.0,wave,3803,0,0,0.2022087825400999,True
24,1,35,0.4,0.015,1.0,wave,3742,0,0,0.4053981827899519,True
24,1,36,0.4,0.015,1.0,wave,3688,0,0,0.4067245119305857,True
24,1,37,0.4,0.015,1.0,wave,3620,0,0,0.40966850828729284,True
24,1,38,0.4,0.015,1.0,wave,3594,0,0,0.4095715080690039,True
24,1,39,0.4,0.015,1.0,wave,3541,0,0,0.4089240327591076,True
24,1,40,0.4,0.015,1.0,wave,3508,0,0,0.411060433295325,True
24,1,41,0.4,0.015,1.0,wave,3635,0,0,0.41843191196698765,True
24,1,42,0.4,0.015,1.0,wave,3646,0,0,0.4174437739989029,True
24,1,43,0.4,0.015,1.0,wave,3673,0,0,0.41900353934113804,True
24,1,44,0.4,0.015,1.0,wave,3656,0,0,0.4217724288840263,True
24,1,45,0.4,0.015,1.0,wave,3689,0,0,0.4250474383301708,True
24,1,46,0.4,0.015,1.0,wave,3588,0,0,0.4197324414715719,True
24,1,47,0.4,0.015,1.0,wave,3533,0,0,0.42088876309085765,True
24,1,48,0.4,0.015,1.0,wave,3484,0,0,0.419345579793341,True
24,1,49,0.4,0.015,1.0,wave,3473,0,0,0.42124964008062193,True
