rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.015,2.5,wave,2738,0,0,0.7089116143170198,True
7,1,2,0.7,0.015,2.5,wave,2713,0,0,0.7106524143015113,True
7,1,3,0.7,0.015,2.5,wave,2630,0,0,0.7114068441064639,True
7,1,4,0.7,0.015,2.5,wave,2580,0,0,0.7096899224806201,True
7,1,5,0.7,0.015,2.5,wave,2495,0,0,0.7130260521042084,True
7,1,6,0.7,0.015,2.5,wave,2445,0,0,0.7116564417177914,True
7,1,7,0.7,0.015,2.5,wave,2410,0,0,0.7145228215767635,True
7,1,8,0.7,0.015,2.5,wave,2360,0,0,0.7152542372881356,True
7,1,9,0.7,0.015,2.5,wave,2292,0,0,0.7172774869109948,True
7,1,10,0.7,0.015,2.5,wave,2245,0,0,0.7198218262806236,True
7,1,11,0.7,0.015,2.5,wave,2192,0,0,0.7203467153284672,True
7,1,12,0.7,0.015,2.5,wave,2151,0,0,0.7229195722919572,True
7,1,13,0.7,0.015,2.5,wave,2107,0,0,0.7261509254864736,True
7,1,14,0.7,0.015,2.5,wave,2065,0,0,0.7263922518159807,True
7,1,15,0.7,0.015,2.5,wave,2027,0,0,0.7271830291070548,True
7,1,16,0.7,0.015,2.5,wave,1987,0,0,0.7282335178661299,True
7,1,17,0.7,0.015,2.5,wave,1959,0,0,0.7294538029606943,True
7,1,18,0.7,0.015,2.5,wave,5455,0,0,0.25554537121906507,True
7,1,19,0.7,0.015,2.5,wave,5342,0,0,0.25907899663047546,True
7,1,20,0.7,0.015,2.5,wave,5192,0,0,0.26194144838212635,True
7,1,21,0.7,0.015,2.5,wave,5043,0,0,0.26531826293872696,True
7,1,22,0.7,0.015,2.5,wave,4928,0,0,0.2690746753246753,True
7,1,23,0.7,0.015,2.5,wave,4800,0,0,0.27229166666666665,True
7,1,24,0.7,0.015,2.5,wave,4689,0,0,0.27575175943698016,True
7,1,25,0.7,0.015,2.5,wave,4566,0,0,0.28055190538764785,True
7,1,26,0.7,0.015,2.5,wave,4483,0,0,0.28440776265893375,True
7,1,27,0.7,0.015,2.5,wave,4355,0,0,0.2884041331802526,True
7,1,28,0.7,0.015,2.5,wave,4259,0,0,0.29349612585113877,True
7,1,29,0.7,0.015,2.5,wave,4209,0,0,0.2948443810881444,True
7,1,30,0.7,0.015,2.5,wave,4126,0,0,0.2998061076102763,True
7,1,31,0.7,0.015,2.5,wave,4025,0,0,0.3036024844720497,True
7,1,32,0.7,0.015,2.5,wave,3955,0,0,0.30796460176991153,True
7,1,33,0.7,0.015,2.5,wave,3856,0,0,0.31094398340248963,True
7,1,34,0.7,0.015,2.5,wave,3773,0,0,0.313543599257885,True
7,1,35,0.7,0.015,2.5,wave,3725,0,0,0.5916778523489933,True
7,1,36,0.7,0.015,2.5,wave,3671,0,0,0.5927540179787524,True
7,1,37,0.7,0.015,2.5,wave,3601,0,0,0.5956678700361011,True
7,1,38,0.7,0.015,2.5,wave,3557,0,0,0.5968512791678381,True
7,1,39,0.7,0.015,2.5,wave,3519,0,0,0.5987496447854505,True
7,1,40,0.7,0.015,2.5,wave,3484,0,0,0.600459242250287,True
7,1,41,0.7,0.015,2.5,wave,3679,0,0,0.5990758358249524,True
7,1,42,0.7,0.015,2.5,wave,3687,0,0,0.5969622999728776,True
7,1,43,0.7,0.015,2.5,wave,3679,0,0,0.5960858929056809,True
7,1,44,0.7,0.015,2.5,wave,3653,0,0,0.5932110594032303,True
7,1,45,0.7,0.015,2.5,wave,3646,0,0,0.5902358749314317,True
7,1,46,0.7,0.015,2.5,wave,3478,0,0,0.5951696377228292,True
7,1,47,0.7,0.015,2.5,wave,3444,0,0,0.5923344947735192,True
7,1,48,0.7,0.015,2.5,wave,3418,0,0,0.5947922761849035,True
