rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.03,1.0,propagule,2774,0,0,0.09913482335976928,True
43,1,2,0.1,0.03,1.0,propagule,2748,0,0,0.10152838427947598,True
43,1,3,0.1,0.03,1.0,propagule,2692,0,0,0.099925705794948,True
43,1,4,0.1,0.03,1.0,propagule,2634,0,0,0.10402429764616553,True
43,1,5,0.1,0.03,1.0,propagule,2599,0,0,0.10773374374759523,True
43,1,6,0.1,0.03,1.0,propagule,2569,0,0,0.10782405605293889,True
43,1,7,0.1,0.03,1.0,propagule,2553,0,0,0.11045828437132785,True
43,1,8,0.1,0.03,1.0,propagule,2513,0,0,0.11341026661360923,True
43,1,9,0.1,0.03,1.0,propagule,2499,0,0,0.11404561824729892,True
43,1,10,0.1,0.03,1.0,propagule,2471,0,0,0.11736139214892756,True
43,1,11,0.1,0.03,1.0,propagule,2450,0,0,0.11877551020408163,True
43,1,12,0.1,0.03,1.0,propagule,2420,0,0,0.11735537190082644,True
43,1,13,0.1,0.03,1.0,propagule,2408,0,0,0.12001661129568106,True
43,1,14,0.1,0.03,1.0,propagule,2372,0,0,0.1239460370994941,True
43,1,15,0.1,0.03,1.0,propagule,2373,0,0,0.1264222503160556,True
43,1,16,0.1,0.03,1.0,propagule,2342,0,0,0.12766865926558496,True
43,1,17,0.1,0.03,1.0,propagule,2321,0,0,0.12882378285221888,True
43,1,18,0.1,0.03,1.0,propagule,6709,0,0,0.04650469518557162,True
43,1,19,0.1,0.03,1.0,propagule,6569,0,0,0.04825696453036992,True
43,1,20,0.1,0.03,1.0,propagule,6395,0,0,0.04988272087568413,True
43,1,21,0.1,0.03,1.0,propagule,6272,0,0,0.05181760204081633,True
43,1,22,0.1,0.03,1.0,propagule,6118,0,0,0.05393919581562602,True
43,1,23,0.1,0.03,1.0,propagule,6005,0,0,0.05661948376353039,True
43,1,24,0.1,0.03,1.0,propagule,5874,0,0,0.059584610146407896,True
43,1,25,0.1,0.03,1.0,propagule,5772,0,0,0.06254331254331254,True
43,1,26,0.1,0.03,1.0,propagule,5678,0,0,0.06498767171539274,True
43,1,27,0.1,0.03,1.0,propagule,5574,0,0,0.0669178327951202,True
43,1,28,0.1,0.03,1.0,propagule,5429,0,0,0.06870510222877141,True
