rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,2.0,wave,2827,0,0,0.10435090201627166,True
46,1,2,0.0,0.015,2.0,wave,2781,0,0,0.1096727795756922,True
46,1,3,0.0,0.015,2.0,wave,2704,0,0,0.10687869822485208,True
46,1,4,0.0,0.015,2.0,wave,2647,0,0,0.10766905931242916,True
46,1,5,0.0,0.015,2.0,wave,2607,0,0,0.11008822401227465,True
46,1,6,0.0,0.015,2.0,wave,2548,0,0,0.11106750392464679,True
46,1,7,0.0,0.015,2.0,wave,2508,0,0,0.1120414673046252,True
46,1,8,0.0,0.015,2.0,wave,2464,0,0,0.11404220779220779,True
46,1,9,0.0,0.015,2.0,wave,2423,0,0,0.11597193561700371,True
46,1,10,0.0,0.015,2.0,wave,2391,0,0,0.11877875365955667,True
46,1,11,0.0,0.015,2.0,wave,2368,0,0,0.12119932432432433,True
46,1,12,0.0,0.015,2.0,wave,2340,0,0,0.12307692307692308,True
46,1,13,0.0,0.015,2.0,wave,2320,0,0,0.12413793103448276,True
46,1,14,0.0,0.015,2.0,wave,2300,0,0,0.12739130434782608,True
46,1,15,0.0,0.015,2.0,wave,2282,0,0,0.13014899211218228,True
46,1,16,0.0,0.015,2.0,wave,2271,0,0,0.1316600616468516,True
46,1,17,0.0,0.015,2.0,wave,2256,0,0,0.1356382978723404,True
46,1,18,0.0,0.015,2.0,wave,6606,0,0,0.047683923705722074,True
46,1,19,0.0,0.015,2.0,wave,6478,0,0,0.049861068230935474,True
46,1,20,0.0,0.015,2.0,wave,6336,0,0,0.052083333333333336,True
46,1,21,0.0,0.015,2.0,wave,6195,0,0,0.05423728813559322,True
46,1,22,0.0,0.015,2.0,wave,6052,0,0,0.05634500991407799,True
46,1,23,0.0,0.015,2.0,wave,5961,0,0,0.05871498070793491,True
46,1,24,0.0,0.015,2.0,wave,5805,0,0,0.06046511627906977,True
46,1,25,0.0,0.015,2.0,wave,5684,0,0,0.06280788177339902,True
46,1,26,0.0,0.015,2.0,wave,5549,0,0,0.06559740493782663,True
46,1,27,0.0,0.015,2.0,wave,5432,0,0,0.06866715758468336,True
46,1,28,0.0,0.015,2.0,wave,5330,0,0,0.07223264540337711,True
46,1,29,0.0,0.015,2.0,wave,5220,0,0,0.07567049808429119,True
46,1,30,0.0,0.015,2.0,wave,5114,0,0,0.07880328509972624,True
46,1,31,0.0,0.015,2.0,wave,4995,0,0,0.08188188188188188,True
46,1,32,0.0,0.015,2.0,wave,4870,0,0,0.08295687885010267,True
46,1,33,0.0,0.015,2.0,wave,4801,0,0,0.08539887523432618,True
46,1,34,0.0,0.015,2.0,wave,4718,0,0,0.08732513777024163,True
46,1,35,0.0,0.015,2.0,wave,4597,0,0,0.09027626713073744,True
46,1,36,0.0,0.015,2.0,wave,4522,0,0,0.09199469261388767,True
