rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.03,1.5,wave,2622,0,0,0.620137299771167,True
3,1,2,0.6,0.03,1.5,wave,2581,0,0,0.6168151879116621,True
3,1,3,0.6,0.03,1.5,wave,2494,0,0,0.6162790697674418,True
3,1,4,0.6,0.03,1.5,wave,2451,0,0,0.6172990616075071,True
3,1,5,0.6,0.03,1.5,wave,2387,0,0,0.6187683284457478,True
3,1,6,0.6,0.03,1.5,wave,2343,0,0,0.6188647033717456,True
3,1,7,0.6,0.03,1.5,wave,2305,0,0,0.620824295010846,True
3,1,8,0.6,0.03,1.5,wave,2262,0,0,0.6220159151193634,True
3,1,9,0.6,0.03,1.5,wave,2231,0,0,0.6225907664724338,True
3,1,10,0.6,0.03,1.5,wave,2211,0,0,0.6218905472636815,True
3,1,11,0.6,0.03,1.5,wave,2180,0,0,0.6233944954128441,True
3,1,12,0.6,0.03,1.5,wave,2168,0,0,0.621309963099631,True
3,1,13,0.6,0.03,1.5,wave,2147,0,0,0.6227293898462971,True
3,1,14,0.6,0.03,1.5,wave,2150,0,0,0.6204651162790698,True
3,1,15,0.6,0.03,1.5,wave,2128,0,0,0.6254699248120301,True
3,1,16,0.6,0.03,1.5,wave,2123,0,0,0.6255299105040037,True
3,1,17,0.6,0.03,1.5,wave,2094,0,0,0.6289398280802292,True
3,1,18,0.6,0.03,1.5,wave,6003,0,0,0.22072297184740963,True
3,1,19,0.6,0.03,1.5,wave,5869,0,0,0.22508093371954335,True
3,1,20,0.6,0.03,1.5,wave,5806,0,0,0.2285566655184292,True
3,1,21,0.6,0.03,1.5,wave,5649,0,0,0.23278456363958222,True
3,1,22,0.6,0.03,1.5,wave,5580,0,0,0.23476702508960573,True
3,1,23,0.6,0.03,1.5,wave,5460,0,0,0.2391941391941392,True
3,1,24,0.6,0.03,1.5,wave,5376,0,0,0.24274553571428573,True
3,1,25,0.6,0.03,1.5,wave,5226,0,0,0.2462686567164179,True
3,1,26,0.6,0.03,1.5,wave,5132,0,0,0.24883086515978176,True
3,1,27,0.6,0.03,1.5,wave,4981,0,0,0.25316201565950613,True
3,1,28,0.6,0.03,1.5,wave,4945,0,0,0.25540950455005057,True
3,1,29,0.6,0.03,1.5,wave,4798,0,0,0.26094205919132973,True
3,1,30,0.6,0.03,1.5,wave,4743,0,0,0.2637571157495256,True
3,1,31,0.6,0.03,1.5,wave,4621,0,0,0.2674745726033326,True
3,1,32,0.6,0.03,1.5,wave,4588,0,0,0.268308631211857,True
3,1,33,0.6,0.03,1.5,wave,4467,0,0,0.27557644951869265,True
3,1,34,0.6,0.03,1.5,wave,4443,0,0,0.2766148998424488,True
3,1,35,0.6,0.03,1.5,wave,4298,0,0,0.5456026058631922,True
3,1,36,0.6,0.03,1.5,wave,4272,0,0,0.545880149812734,True
3,1,37,0.6,0.03,1.5,wave,4171,0,0,0.549029009829777,True
3,1,38,0.6,0.03,1.5,wave,4166,0,0,0.5496879500720115,True
3,1,39,0.6,0.03,1.5,wave,4072,0,0,0.5510805500982319,True
3,1,40,0.6,0.03,1.5,wave,4061,0,0,0.5525732578182714,True
