rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.015,2.5,wave,2729,0,0,0.8120190545987541,True
41,1,2,0.8,0.015,2.5,wave,2692,0,0,0.8116641901931649,True
41,1,3,0.8,0.015,2.5,wave,2610,0,0,0.8130268199233717,True
41,1,4,0.8,0.015,2.5,wave,2583,0,0,0.8149438637243516,True
41,1,5,0.8,0.015,2.5,wave,2516,0,0,0.8159777424483307,True
41,1,6,0.8,0.015,2.5,wave,2459,0,0,0.815778771858479,True
41,1,7,0.8,0.015,2.5,wave,2418,0,0,0.8163771712158809,True
41,1,8,0.8,0.015,2.5,wave,2369,0,0,0.8172224567327987,True
41,1,9,0.8,0.015,2.5,wave,2331,0,0,0.8185328185328186,True
41,1,10,0.8,0.015,2.5,wave,2281,0,0,0.8180622533976326,True
41,1,11,0.8,0.015,2.5,wave,2248,0,0,0.818950177935943,True
41,1,12,0.8,0.015,2.5,wave,2183,0,0,0.8172240036646816,True
41,1,13,0.8,0.015,2.5,wave,2153,0,0,0.8179284718996749,True
41,1,14,0.8,0.015,2.5,wave,2132,0,0,0.8170731707317073,True
41,1,15,0.8,0.015,2.5,wave,2079,0,0,0.8196248196248196,True
41,1,16,0.8,0.015,2.5,wave,2049,0,0,0.8199121522693997,True
41,1,17,0.8,0.015,2.5,wave,2030,0,0,0.8211822660098522,True
41,1,18,0.8,0.015,2.5,wave,5733,0,0,0.28833071690214546,True
41,1,19,0.8,0.015,2.5,wave,5606,0,0,0.2902247591865858,True
41,1,20,0.8,0.015,2.5,wave,5494,0,0,0.2943210775391336,True
41,1,21,0.8,0.015,2.5,wave,5349,0,0,0.2963170686109553,True
41,1,22,0.8,0.015,2.5,wave,5195,0,0,0.29913378248315686,True
41,1,23,0.8,0.015,2.5,wave,5074,0,0,0.303508080409933,True
41,1,24,0.8,0.015,2.5,wave,4916,0,0,0.30695687550854356,True
41,1,25,0.8,0.015,2.5,wave,4737,0,0,0.3107451973823095,True
41,1,26,0.8,0.015,2.5,wave,4627,0,0,0.31359412146098986,True
41,1,27,0.8,0.015,2.5,wave,4482,0,0,0.31548415885765285,True
41,1,28,0.8,0.015,2.5,wave,4380,0,0,0.3182648401826484,True
41,1,29,0.8,0.015,2.5,wave,4276,0,0,0.3222637979420019,True
41,1,30,0.8,0.015,2.5,wave,4191,0,0,0.32689095681221664,True
41,1,31,0.8,0.015,2.5,wave,4074,0,0,0.33087874324987726,True
41,1,32,0.8,0.015,2.5,wave,3993,0,0,0.3348359629351365,True
41,1,33,0.8,0.015,2.5,wave,3894,0,0,0.34001027221366203,True
41,1,34,0.8,0.015,2.5,wave,3771,0,0,0.3465924158048263,True
41,1,35,0.8,0.015,2.5,wave,3712,0,0,0.6514008620689655,True
41,1,36,0.8,0.015,2.5,wave,3636,0,0,0.6537403740374037,True
41,1,37,0.8,0.015,2.5,wave,3581,0,0,0.6565205249930187,True
