rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.06,1.0,propagule,2673,0,0,0.2027684249906472,True
32,1,2,0.2,0.06,1.0,propagule,2630,0,0,0.20152091254752852,True
32,1,3,0.2,0.06,1.0,propagule,2528,0,0,0.20806962025316456,True
32,1,4,0.2,0.06,1.0,propagule,2484,0,0,0.2105475040257649,True
32,1,5,0.2,0.06,1.0,propagule,2418,0,0,0.21339950372208435,True
32,1,6,0.2,0.06,1.0,propagule,2397,0,0,0.21443471005423445,True
32,1,7,0.2,0.06,1.0,propagule,2352,0,0,0.21598639455782312,True
32,1,8,0.2,0.06,1.0,propagule,2325,0,0,0.2167741935483871,True
32,1,9,0.2,0.06,1.0,propagule,2275,0,0,0.2189010989010989,True
32,1,10,0.2,0.06,1.0,propagule,2252,0,0,0.22069271758436945,True
32,1,11,0.2,0.06,1.0,propagule,2233,0,0,0.22122704881325572,True
32,1,12,0.2,0.06,1.0,propagule,2212,0,0,0.222875226039783,True
32,1,13,0.2,0.06,1.0,propagule,2186,0,0,0.2232387923147301,True
32,1,14,0.2,0.06,1.0,propagule,2181,0,0,0.22512608895002292,True
32,1,15,0.2,0.06,1.0,propagule,2162,0,0,0.22571692876965774,True
32,1,16,0.2,0.06,1.0,propagule,2153,0,0,0.2266604737575476,True
32,1,17,0.2,0.06,1.0,propagule,2130,0,0,0.2272300469483568,True
32,1,18,0.2,0.06,1.0,propagule,6149,0,0,0.080338266384778,True
32,1,19,0.2,0.06,1.0,propagule,6060,0,0,0.083003300330033,True
32,1,20,0.2,0.06,1.0,propagule,5963,0,0,0.0860305215495556,True
32,1,21,0.2,0.06,1.0,propagule,5843,0,0,0.08865308916652405,True
32,1,22,0.2,0.06,1.0,propagule,5761,0,0,0.09078285019961813,True
32,1,23,0.2,0.06,1.0,propagule,5660,0,0,0.09275618374558305,True
32,1,24,0.2,0.06,1.0,propagule,5541,0,0,0.09510918606749684,True
32,1,25,0.2,0.06,1.0,propagule,5418,0,0,0.09819121447028424,True
32,1,26,0.2,0.06,1.0,propagule,5311,0,0,0.10224063264921861,True
32,1,27,0.2,0.06,1.0,propagule,5190,0,0,0.10443159922928709,True
32,1,28,0.2,0.06,1.0,propagule,5127,0,0,0.10747025551004485,True
32,1,29,0.2,0.06,1.0,propagule,5006,0,0,0.11166600079904115,True
32,1,30,0.2,0.06,1.0,propagule,4920,0,0,0.11382113821138211,True
32,1,31,0.2,0.06,1.0,propagule,4820,0,0,0.11556016597510374,True
32,1,32,0.2,0.06,1.0,propagule,4746,0,0,0.11820480404551201,True
32,1,33,0.2,0.06,1.0,propagule,4659,0,0,0.12062674393646705,True
32,1,34,0.2,0.06,1.0,propagule,4574,0,0,0.1219938784433756,True
32,1,35,0.2,0.06,1.0,propagule,4477,0,0,0.24301987938351574,True
32,1,36,0.2,0.06,1.0,propagule,4432,0,0,0.24413357400722022,True
32,1,37,0.2,0.06,1.0,propagule,4346,0,0,0.24781408191440404,True
32,1,38,0.2,0.06,1.0,propagule,4300,0,0,0.25,True
32,1,39,0.2,0.06,1.0,propagule,4240,0,0,0.24952830188679245,True
32,1,40,0.2,0.06,1.0,propagule,4183,0,0,0.2493425770977767,True
32,1,41,0.2,0.06,1.0,propagule,4279,0,0,0.2584716055153073,True
32,1,42,0.2,0.06,1.0,propagule,4303,0,0,0.2619102951429235,True
32,1,43,0.2,0.06,1.0,propagule,4267,0,0,0.26177642371689713,True
32,1,44,0.2,0.06,1.0,propagule,4267,0,0,0.26599484415280056,True
32,1,45,0.2,0.06,1.0,propagule,4267,0,0,0.27044762127958755,True
32,1,46,0.2,0.06,1.0,propagule,4144,0,0,0.2673745173745174,True
32,1,47,0.2,0.06,1.0,propagule,4110,0,0,0.26763990267639903,True
32,1,48,0.2,0.06,1.0,propagule,4063,0,0,0.2680285503322668,True
32,1,49,0.2,0.06,1.0,propagule,3991,0,0,0.2698571786519669,True
32,1,50,0.2,0.06,1.0,propagule,3953,0,0,0.26890968884391603,True
32,1,51,0.2,0.06,1.0,propagule,3929,0,0,0.2720794095189616,True
32,1,52,0.2,0.06,1.0,propagule,3901,0,0,0.27454498846449626,True
32,2,1,0.2,0.06,1.0,propagule,3858,7,0,0.2729393468118196,False
