rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.03,2.0,propagule,2801,0,0,0.3991431631560157,True
11,1,2,0.4,0.03,2.0,propagule,2751,0,0,0.3954925481643039,True
11,1,3,0.4,0.03,2.0,propagule,2690,0,0,0.3973977695167286,True
11,1,4,0.4,0.03,2.0,propagule,2652,0,0,0.3996983408748115,True
11,1,5,0.4,0.03,2.0,propagule,2614,0,0,0.3997704667176741,True
11,1,6,0.4,0.03,2.0,propagule,2599,0,0,0.40130819545979224,True
11,1,7,0.4,0.03,2.0,propagule,2534,0,0,0.40292028413575376,True
11,1,8,0.4,0.03,2.0,propagule,2483,0,0,0.40475231574708015,True
11,1,9,0.4,0.03,2.0,propagule,2445,0,0,0.4069529652351738,True
11,1,10,0.4,0.03,2.0,propagule,2400,0,0,0.40291666666666665,True
11,1,11,0.4,0.03,2.0,propagule,2360,0,0,0.4025423728813559,True
11,1,12,0.4,0.03,2.0,propagule,2316,0,0,0.40328151986183075,True
11,1,13,0.4,0.03,2.0,propagule,2301,0,0,0.40460669274228594,True
11,1,14,0.4,0.03,2.0,propagule,2252,0,0,0.40319715808170514,True
11,1,15,0.4,0.03,2.0,propagule,2233,0,0,0.4057321988356471,True
11,1,16,0.4,0.03,2.0,propagule,2195,0,0,0.4082004555808656,True
11,1,17,0.4,0.03,2.0,propagule,2166,0,0,0.4090489381348107,True
11,1,18,0.4,0.03,2.0,propagule,6334,0,0,0.13940637827597094,True
11,1,19,0.4,0.03,2.0,propagule,6204,0,0,0.14313346228239845,True
11,1,20,0.4,0.03,2.0,propagule,6093,0,0,0.14459215493188907,True
11,1,21,0.4,0.03,2.0,propagule,5956,0,0,0.14758226997985224,True
11,1,22,0.4,0.03,2.0,propagule,5837,0,0,0.14990577351379133,True
11,1,23,0.4,0.03,2.0,propagule,5705,0,0,0.15477651183172655,True
11,1,24,0.4,0.03,2.0,propagule,5570,0,0,0.1578096947935368,True
11,1,25,0.4,0.03,2.0,propagule,5409,0,0,0.16102791643557035,True
11,1,26,0.4,0.03,2.0,propagule,5309,0,0,0.16406102844226786,True
11,1,27,0.4,0.03,2.0,propagule,5232,0,0,0.16647553516819572,True
11,1,28,0.4,0.03,2.0,propagule,5125,0,0,0.16897560975609757,True
11,1,29,0.4,0.03,2.0,propagule,5034,0,0,0.17203019467620181,True
11,1,30,0.4,0.03,2.0,propagule,4917,0,0,0.17510677242220865,True
11,1,31,0.4,0.03,2.0,propagule,4831,0,0,0.17760298074932726,True
11,1,32,0.4,0.03,2.0,propagule,4740,0,0,0.18037974683544303,True
11,1,33,0.4,0.03,2.0,propagule,4643,0,0,0.18457893603273745,True
11,1,34,0.4,0.03,2.0,propagule,4549,0,0,0.18707408221587163,True
11,1,35,0.4,0.03,2.0,propagule,4494,0,0,0.38006230529595014,True
11,1,36,0.4,0.03,2.0,propagule,4373,0,0,0.3864623828035674,True
11,1,37,0.4,0.03,2.0,propagule,4293,0,0,0.38923829489867223,True
11,1,38,0.4,0.03,2.0,propagule,4247,0,0,0.39180598069225336,True
11,1,39,0.4,0.03,2.0,propagule,4198,0,0,0.3944735588375417,True
11,1,40,0.4,0.03,2.0,propagule,4149,0,0,0.39720414557724754,True
11,1,41,0.4,0.03,2.0,propagule,4310,0,0,0.4048723897911833,True
11,1,42,0.4,0.03,2.0,propagule,4276,0,0,0.4069223573433115,True
11,1,43,0.4,0.03,2.0,propagule,4239,0,0,0.40787921679641426,True
11,1,44,0.4,0.03,2.0,propagule,4207,0,0,0.41098169717138106,True
11,1,45,0.4,0.03,2.0,propagule,4216,0,0,0.4105787476280835,True
11,1,46,0.4,0.03,2.0,propagule,4064,0,0,0.4077263779527559,True
11,1,47,0.4,0.03,2.0,propagule,4005,0,0,0.4107365792759051,True
11,1,48,0.4,0.03,2.0,propagule,3958,0,0,0.41182415361293584,True
11,1,49,0.4,0.03,2.0,propagule,3920,0,0,0.41377551020408165,True
11,1,50,0.4,0.03,2.0,propagule,3873,0,0,0.4133746449780532,True
11,1,51,0.4,0.03,2.0,propagule,3851,0,0,0.4131394443001818,True
