rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.0,2.5,wave,2769,0,0,0.5023474178403756,True
10,1,2,0.5,0.0,2.5,wave,2754,0,0,0.5036310820624547,True
10,1,3,0.5,0.0,2.5,wave,2695,0,0,0.5050092764378479,True
10,1,4,0.5,0.0,2.5,wave,2662,0,0,0.5067618332081142,True
10,1,5,0.5,0.0,2.5,wave,2616,0,0,0.5080275229357798,True
10,1,6,0.5,0.0,2.5,wave,2589,0,0,0.5110081112398609,True
10,1,7,0.5,0.0,2.5,wave,2550,0,0,0.5101960784313726,True
10,1,8,0.5,0.0,2.5,wave,2528,0,0,0.5106803797468354,True
10,1,9,0.5,0.0,2.5,wave,2490,0,0,0.5132530120481927,True
10,1,10,0.5,0.0,2.5,wave,2466,0,0,0.5141930251419302,True
10,1,11,0.5,0.0,2.5,wave,2441,0,0,0.5161818926669398,True
10,1,12,0.5,0.0,2.5,wave,2417,0,0,0.5167563094745552,True
10,1,13,0.5,0.0,2.5,wave,2393,0,0,0.5173422482239867,True
10,1,14,0.5,0.0,2.5,wave,2383,0,0,0.5161561057490558,True
10,1,15,0.5,0.0,2.5,wave,2370,0,0,0.5189873417721519,True
10,1,16,0.5,0.0,2.5,wave,2347,0,0,0.518108223263741,True
10,1,17,0.5,0.0,2.5,wave,2329,0,0,0.519536281665951,True
10,1,18,0.5,0.0,2.5,wave,6757,0,0,0.17951753736865472,True
10,1,19,0.5,0.0,2.5,wave,6628,0,0,0.1824079662039831,True
10,1,20,0.5,0.0,2.5,wave,6491,0,0,0.1854875982129102,True
10,1,21,0.5,0.0,2.5,wave,6373,0,0,0.18860819080495841,True
10,1,22,0.5,0.0,2.5,wave,6264,0,0,0.19173052362707535,True
10,1,23,0.5,0.0,2.5,wave,6137,0,0,0.19488349356363044,True
10,1,24,0.5,0.0,2.5,wave,6019,0,0,0.19803954145206845,True
10,1,25,0.5,0.0,2.5,wave,5892,0,0,0.20027155465037338,True
10,1,26,0.5,0.0,2.5,wave,5755,0,0,0.20399652476107732,True
10,1,27,0.5,0.0,2.5,wave,5652,0,0,0.2064755838641189,True
10,1,28,0.5,0.0,2.5,wave,5528,0,0,0.20803183791606367,True
10,1,29,0.5,0.0,2.5,wave,5426,0,0,0.21249539255436786,True
10,1,30,0.5,0.0,2.5,wave,5293,0,0,0.21689023238239183,True
10,1,31,0.5,0.0,2.5,wave,5190,0,0,0.2208092485549133,True
10,1,32,0.5,0.0,2.5,wave,5079,0,0,0.22307540854498917,True
10,1,33,0.5,0.0,2.5,wave,5006,0,0,0.224730323611666,True
10,1,34,0.5,0.0,2.5,wave,4896,0,0,0.22875816993464052,True
10,1,35,0.5,0.0,2.5,wave,4800,0,0,0.47520833333333334,True
10,1,36,0.5,0.0,2.5,wave,4679,0,0,0.47894849326779226,True
10,1,37,0.5,0.0,2.5,wave,4591,0,0,0.48203005881071664,True
10,1,38,0.5,0.0,2.5,wave,4538,0,0,0.4823710885852799,True
10,1,39,0.5,0.0,2.5,wave,4487,0,0,0.4842879429462893,True
10,1,40,0.5,0.0,2.5,wave,4442,0,0,0.4844664565511031,True
10,1,41,0.5,0.0,2.5,wave,4471,0,0,0.48736300603891747,True
10,1,42,0.5,0.0,2.5,wave,4460,0,0,0.4867713004484305,True
10,1,43,0.5,0.0,2.5,wave,4479,0,0,0.4893949542308551,True
10,1,44,0.5,0.0,2.5,wave,4449,0,0,0.4920206788042257,True
10,1,45,0.5,0.0,2.5,wave,4422,0,0,0.486883763003166,True
10,1,46,0.5,0.0,2.5,wave,4325,0,0,0.4922543352601156,True
10,1,47,0.5,0.0,2.5,wave,4263,0,0,0.4916725310813981,True
10,1,48,0.5,0.0,2.5,wave,4223,0,0,0.49325124319204355,True
10,1,49,0.5,0.0,2.5,wave,4186,0,0,0.493549928332537,True
10,1,50,0.5,0.0,2.5,wave,4152,0,0,0.49662813102119463,True
10,1,51,0.5,0.0,2.5,wave,4089,0,0,0.4966984592809978,True
10,1,52,0.5,0.0,2.5,wave,4043,0,0,0.500123670541677,True
10,2,1,0.5,0.0,2.5,wave,3990,6,0,0.5020050125313283,False
10,2,2,0.5,0.0,2.5,wave,3946,6,0,0.5005068423720223,False
10,2,3,0.5,0.0,2.5,wave,3913,6,0,0.5021722463582928,False
10,2,4,0.5,0.0,2.5,wave,3869,6,2,0.5040062031532696,False
10,2,5,0.5,0.0,2.5,wave,3816,14,4,0.5073375262054507,False
10,2,6,0.5,0.0,2.5,wave,3790,13,3,0.5089709762532981,False
10,2,7,0.5,0.0,2.5,wave,3744,12,3,0.5104166666666666,False
10,2,8,0.5,0.0,2.5,wave,3703,14,4,0.5106670267350797,False
10,2,9,0.5,0.0,2.5,wave,3655,13,3,0.5124487004103967,False
10,2,10,0.5,0.0,2.5,wave,3614,14,5,0.5124515771997786,False
10,2,11,0.5,0.0,2.5,wave,3578,18,6,0.514253773057574,False
10,2,12,0.5,0.0,2.5,wave,3521,20,5,0.5151945470036922,False
10,2,13,0.5,0.0,2.5,wave,3472,23,8,0.5158410138248848,False
10,2,14,0.5,0.0,2.5,wave,3432,21,12,0.5171911421911422,False
10,2,15,0.5,0.0,2.5,wave,3366,19,11,0.5210932857991681,False
10,2,16,0.5,0.0,2.5,wave,3332,15,6,0.523109243697479,False
10,2,17,0.5,0.0,2.5,wave,3276,11,3,0.5238095238095238,False
10,2,18,0.5,0.0,2.5,wave,5769,13,4,0.2958918356734269,False
10,2,19,0.5,0.0,2.5,wave,5723,21,7,0.29792067097676045,False
10,2,20,0.5,0.0,2.5,wave,5604,25,10,0.30157030692362596,False
10,2,21,0.5,0.0,2.5,wave,5472,30,14,0.3055555555555556,False
10,2,22,0.5,0.0,2.5,wave,5348,30,8,0.3100224382946896,False
10,2,23,0.5,0.0,2.5,wave,5238,22,6,0.3142420771286751,False
10,2,24,0.5,0.0,2.5,wave,5146,26,8,0.31733385153517296,False
10,2,25,0.5,0.0,2.5,wave,5050,25,11,0.3217821782178218,False
10,2,26,0.5,0.0,2.5,wave,4955,33,12,0.32593340060544906,False
10,2,27,0.5,0.0,2.5,wave,4877,27,8,0.3295058437564076,False
10,2,28,0.5,0.0,2.5,wave,4774,27,11,0.33368244658567237,False
10,2,29,0.5,0.0,2.5,wave,4659,28,9,0.33784073835587036,False
10,2,30,0.5,0.0,2.5,wave,4579,25,6,0.341996069010701,False
10,2,31,0.5,0.0,2.5,wave,4477,27,11,0.34688407415680145,False
10,2,32,0.5,0.0,2.5,wave,4395,27,13,0.3519908987485779,False
10,2,33,0.5,0.0,2.5,wave,4314,20,9,0.3535002318034307,False
10,2,34,0.5,0.0,2.5,wave,4251,15,8,0.35685721006821924,False
10,2,35,0.5,0.0,2.5,wave,4189,15,9,0.5855812843160659,False
10,2,36,0.5,0.0,2.5,wave,4093,12,6,0.5885658441241144,False
10,2,37,0.5,0.0,2.5,wave,4030,10,4,0.5918114143920595,False
10,2,38,0.5,0.0,2.5,wave,3986,9,3,0.592824887104867,False
10,2,39,0.5,0.0,2.5,wave,3949,7,5,0.5940744492276526,False
10,2,40,0.5,0.0,2.5,wave,3907,8,4,0.5948297926798055,False
10,2,41,0.5,0.0,2.5,wave,4021,4,0,0.5996020890325789,False
10,2,42,0.5,0.0,2.5,wave,4053,4,1,0.5951147298297558,False
10,2,43,0.5,0.0,2.5,wave,4063,6,2,0.5958651242923948,False
10,2,44,0.5,0.0,2.5,wave,4057,6,3,0.5935420261276806,False
10,2,45,0.5,0.0,2.5,wave,4020,7,2,0.5945273631840796,False
10,2,46,0.5,0.0,2.5,wave,3910,5,1,0.5936061381074169,False
10,2,47,0.5,0.0,2.5,wave,3859,7,3,0.5941953874060637,False
10,2,48,0.5,0.0,2.5,wave,3814,11,4,0.5951756685894074,False
10,2,49,0.5,0.0,2.5,wave,3782,10,4,0.5967741935483871,False
10,2,50,0.5,0.0,2.5,wave,3766,8,4,0.5995751460435476,False
10,2,51,0.5,0.0,2.5,wave,3744,6,3,0.5977564102564102,False
10,2,52,0.5,0.0,2.5,wave,3711,4,1,0.5995688493667475,False
10,3,1,0.5,0.0,2.5,wave,3694,3,1,0.6020573903627504,False
10,3,2,0.5,0.0,2.5,wave,3690,3,1,0.6046070460704607,False
10,3,3,0.5,0.0,2.5,wave,3665,2,1,0.6060027285129604,False
10,3,4,0.5,0.0,2.5,wave,3654,3,2,0.6053639846743295,False
10,3,5,0.5,0.0,2.5,wave,3642,4,1,0.6079077429983526,False
10,3,6,0.5,0.0,2.5,wave,3612,3,2,0.6088039867109635,False
10,3,7,0.5,0.0,2.5,wave,3573,5,3,0.6095717884130982,False
10,3,8,0.5,0.0,2.5,wave,3554,3,2,0.610579628587507,False
10,3,9,0.5,0.0,2.5,wave,3516,3,2,0.6131968145620023,False
10,3,10,0.5,0.0,2.5,wave,3494,2,1,0.616485403548941,False
10,3,11,0.5,0.0,2.5,wave,3458,1,1,0.6148062463851938,False
10,3,12,0.5,0.0,2.5,wave,3430,1,1,0.6180758017492711,False
10,3,13,0.5,0.0,2.5,wave,3402,0,0,0.6172839506172839,True
10,3,14,0.5,0.0,2.5,wave,3381,0,0,0.6190476190476191,True
10,3,15,0.5,0.0,2.5,wave,3359,0,0,0.6213158678178029,True
10,3,16,0.5,0.0,2.5,wave,3338,0,0,0.6210305572198922,True
10,3,17,0.5,0.0,2.5,wave,3311,0,0,0.6215644820295984,True
10,3,18,0.5,0.0,2.5,wave,7155,0,0,0.28819007686932213,True
10,3,19,0.5,0.0,2.5,wave,7036,0,0,0.2912166003411029,True
10,3,20,0.5,0.0,2.5,wave,6927,0,0,0.29478850873393964,True
10,3,21,0.5,0.0,2.5,wave,6794,0,0,0.2970267883426553,True
10,3,22,0.5,0.0,2.5,wave,6649,0,0,0.2998947210106783,True
10,3,23,0.5,0.0,2.5,wave,6522,0,0,0.30282122048451393,True
10,3,24,0.5,0.0,2.5,wave,6358,0,0,0.30638565586662475,True
10,3,25,0.5,0.0,2.5,wave,6234,0,0,0.3116778954122554,True
10,3,26,0.5,0.0,2.5,wave,6058,0,0,0.3164410696599538,True
10,3,27,0.5,0.0,2.5,wave,5868,0,0,0.31867757327880025,True
10,3,28,0.5,0.0,2.5,wave,5736,0,0,0.32322175732217573,True
10,3,29,0.5,0.0,2.5,wave,5646,0,0,0.32660290471130005,True
10,3,30,0.5,0.0,2.5,wave,5558,0,0,0.3290752069089601,True
10,3,31,0.5,0.0,2.5,wave,5446,0,0,0.3334557473374954,True
10,3,32,0.5,0.0,2.5,wave,5352,0,0,0.33557548579970103,True
10,3,33,0.5,0.0,2.5,wave,5244,0,0,0.33810068649885583,True
10,3,34,0.5,0.0,2.5,wave,5121,0,0,0.34212067955477443,True
10,3,35,0.5,0.0,2.5,wave,5027,0,0,0.5657449771235329,True
10,3,36,0.5,0.0,2.5,wave,4912,0,0,0.569014657980456,True
10,3,37,0.5,0.0,2.5,wave,4838,0,0,0.5708970649028524,True
10,3,38,0.5,0.0,2.5,wave,4795,0,0,0.5726798748696559,True
10,3,39,0.5,0.0,2.5,wave,4745,0,0,0.5730242360379346,True
10,3,40,0.5,0.0,2.5,wave,4680,0,0,0.5773504273504273,True
10,3,41,0.5,0.0,2.5,wave,4782,0,0,0.5830196570472606,True
10,3,42,0.5,0.0,2.5,wave,4750,0,0,0.5846315789473684,True
10,3,43,0.5,0.0,2.5,wave,4741,0,0,0.5817338114321873,True
10,3,44,0.5,0.0,2.5,wave,4737,0,0,0.5818028287945958,True
10,3,45,0.5,0.0,2.5,wave,4724,0,0,0.5798052497883149,True
10,3,46,0.5,0.0,2.5,wave,4630,0,0,0.5816414686825054,True
10,3,47,0.5,0.0,2.5,wave,4586,0,0,0.5808983863933711,True
10,3,48,0.5,0.0,2.5,wave,4557,0,0,0.5802062760588106,True
10,3,49,0.5,0.0,2.5,wave,4538,0,0,0.5793301013662406,True
10,3,50,0.5,0.0,2.5,wave,4516,0,0,0.579273693534101,True
10,3,51,0.5,0.0,2.5,wave,4483,0,0,0.5828686147668972,True
10,3,52,0.5,0.0,2.5,wave,4438,0,0,0.5860748084722848,True
10,4,1,0.5,0.0,2.5,wave,4402,0,0,0.5904134484325306,True
10,4,2,0.5,0.0,2.5,wave,4363,0,0,0.5922530369012148,True
10,4,3,0.5,0.0,2.5,wave,4327,0,0,0.5916339265079732,True
10,4,4,0.5,0.0,2.5,wave,4289,0,0,0.5912800186523666,True
10,4,5,0.5,0.0,2.5,wave,4266,0,0,0.5923581809657759,True
10,4,6,0.5,0.0,2.5,wave,4235,0,0,0.5936245572609209,True
10,4,7,0.5,0.0,2.5,wave,4195,0,0,0.5949940405244338,True
10,4,8,0.5,0.0,2.5,wave,4159,0,0,0.5950949747535466,True
10,4,9,0.5,0.0,2.5,wave,4117,0,0,0.5972795725042507,True
10,4,10,0.5,0.0,2.5,wave,4079,0,0,0.5981858298602599,True
10,4,11,0.5,0.0,2.5,wave,4018,0,0,0.6005475360876058,True
10,4,12,0.5,0.0,2.5,wave,3989,0,0,0.6006517924291802,True
10,4,13,0.5,0.0,2.5,wave,3950,0,0,0.6015189873417721,True
10,4,14,0.5,0.0,2.5,wave,3933,0,0,0.6023391812865497,True
10,4,15,0.5,0.0,2.5,wave,3909,0,0,0.6022000511639806,True
10,4,16,0.5,0.0,2.5,wave,3880,0,0,0.6030927835051546,True
10,4,17,0.5,0.0,2.5,wave,3832,0,0,0.6043841336116911,True
10,4,18,0.5,0.0,2.5,wave,7895,0,0,0.29335022165927804,True
10,4,19,0.5,0.0,2.5,wave,7793,0,0,0.29500834081868343,True
10,4,20,0.5,0.0,2.5,wave,7665,0,0,0.2999347684279191,True
10,4,21,0.5,0.0,2.5,wave,7438,0,0,0.3050551223447163,True
10,4,22,0.5,0.0,2.5,wave,7258,0,0,0.3089005235602094,True
10,4,23,0.5,0.0,2.5,wave,7113,0,0,0.3125263601855757,True
10,4,24,0.5,0.0,2.5,wave,6945,0,0,0.31922246220302375,True
10,4,25,0.5,0.0,2.5,wave,6819,0,0,0.3232145475876228,True
10,4,26,0.5,0.0,2.5,wave,6681,0,0,0.325101032779524,True
10,4,27,0.5,0.0,2.5,wave,6570,0,0,0.3280060882800609,True
10,4,28,0.5,0.0,2.5,wave,6426,0,0,0.32944288826641765,True
10,4,29,0.5,0.0,2.5,wave,6307,0,0,0.33375614396702075,True
10,4,30,0.5,0.0,2.5,wave,6205,0,0,0.33682514101531025,True
10,4,31,0.5,0.0,2.5,wave,6125,0,0,0.33861224489795916,True
10,4,32,0.5,0.0,2.5,wave,5998,0,0,0.34378126042014007,True
10,4,33,0.5,0.0,2.5,wave,5856,0,0,0.34665300546448086,True
10,4,34,0.5,0.0,2.5,wave,5725,0,0,0.3514410480349345,True
10,4,35,0.5,0.0,2.5,wave,5624,0,0,0.5563655761024182,True
10,4,36,0.5,0.0,2.5,wave,5508,0,0,0.5588235294117647,True
10,4,37,0.5,0.0,2.5,wave,5380,0,0,0.5637546468401488,True
10,4,38,0.5,0.0,2.5,wave,5325,0,0,0.5650704225352112,True
10,4,39,0.5,0.0,2.5,wave,5250,0,0,0.5657142857142857,True
10,4,40,0.5,0.0,2.5,wave,5194,0,0,0.5698883326915672,True
10,4,41,0.5,0.0,2.5,wave,5238,0,0,0.5694921725849561,True
10,4,42,0.5,0.0,2.5,wave,5176,0,0,0.5691653786707882,True
10,4,43,0.5,0.0,2.5,wave,5158,0,0,0.5715393563396666,True
10,4,44,0.5,0.0,2.5,wave,5105,0,0,0.5715964740450539,True
10,4,45,0.5,0.0,2.5,wave,5092,0,0,0.5722702278083268,True
10,4,46,0.5,0.0,2.5,wave,4981,0,0,0.5709696848022485,True
10,4,47,0.5,0.0,2.5,wave,4961,0,0,0.5736746623664584,True
10,4,48,0.5,0.0,2.5,wave,4945,0,0,0.5761375126390293,True
10,4,49,0.5,0.0,2.5,wave,4906,0,0,0.5774561761108846,True
10,4,50,0.5,0.0,2.5,wave,4881,0,0,0.5769309567711535,True
10,4,51,0.5,0.0,2.5,wave,4834,0,0,0.578816714935871,True
10,4,52,0.5,0.0,2.5,wave,4800,0,0,0.5810416666666667,True
10,5,1,0.5,0.0,2.5,wave,4749,0,0,0.5826489787323647,True
10,5,2,0.5,0.0,2.5,wave,4700,0,0,0.583404255319149,True
10,5,3,0.5,0.0,2.5,wave,4665,0,0,0.5854233654876742,True
10,5,4,0.5,0.0,2.5,wave,4638,0,0,0.5860284605433377,True
10,5,5,0.5,0.0,2.5,wave,4607,0,0,0.5871499891469503,True
10,5,6,0.5,0.0,2.5,wave,4545,0,0,0.5898789878987899,True
10,5,7,0.5,0.0,2.5,wave,4514,0,0,0.5921577315019938,True
10,5,8,0.5,0.0,2.5,wave,4464,0,0,0.592741935483871,True
10,5,9,0.5,0.0,2.5,wave,4412,0,0,0.5936083408884859,True
10,5,10,0.5,0.0,2.5,wave,4357,0,0,0.5953637824190957,True
10,5,11,0.5,0.0,2.5,wave,4315,0,0,0.5942062572421785,True
10,5,12,0.5,0.0,2.5,wave,4257,0,0,0.5973690392295044,True
10,5,13,0.5,0.0,2.5,wave,4216,0,0,0.5993833017077799,True
10,5,14,0.5,0.0,2.5,wave,4176,0,0,0.6008141762452107,True
10,5,15,0.5,0.0,2.5,wave,4134,0,0,0.6013546202225447,True
10,5,16,0.5,0.0,2.5,wave,4101,0,0,0.6027798098024872,True
10,5,17,0.5,0.0,2.5,wave,4046,0,0,0.6033119130004944,True
10,5,18,0.5,0.0,2.5,wave,8456,0,0,0.28878902554399244,True
10,5,19,0.5,0.0,2.5,wave,8364,0,0,0.29100908656145386,True
